Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.4922,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.1406,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,146.9531,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,148.3594,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,148.3594,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,148.0078,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,154.6875,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,168.0469,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,185.2734,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,200.0391,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,198.9844,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,198.9844,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,198.9844,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,199.3359,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,204.6094,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.125,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,208.8281,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,210.9375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,213.0469,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,212.6953,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,213.3984,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,222.1875,356.4844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,235.1953,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,238.3594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,238.3594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,238.3594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,238.3594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,238.3594,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,246.4453,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,254.5313,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,255.2344,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,254.8828,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,255.5859,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,255.9375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,255.9375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,256.6406,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,257.6953,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,258.3984,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,258.3984,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,258.0469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,258.0469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,257.6953,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,258.0469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,258.0469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,258.0469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,258.0469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,258.0469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,256.9922,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,256.9922,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,256.9922,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,256.9922,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,256.9922,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,256.2891,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,255.9375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,255.9375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,255.9375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,255.9375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,255.9375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,255.9375,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,255.5859,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,254.1797,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,252.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,252.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,252.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,252.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,252.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,252.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,252.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.3672,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.3672,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.3672,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.3672,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.3672,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.3672,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.3672,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.7188,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.7188,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.7188,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.7188,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.7188,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.7188,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.7188,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.7188,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2439.669,2030.991,123.4535,Knife,100,100,-13.52809,-41.2772,0,False,False,False,251.7188,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2438.379,2027.055,123.3451,Knife,100,100,-30.92838,-94.36935,0,False,False,False,251.7188,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2435.866,2019.389,123.134,Knife,100,100,-46.71068,-142.5247,0,False,False,False,251.7188,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432.52,2009.178,122.9792,Knife,100,100,-58.33524,-177.9938,0,False,False,False,251.7188,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2428.572,1997.09,122.9328,Knife,100,100,-66.29581,-204.3113,0,False,False,False,252.7734,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2424.249,1983.598,122.9776,Knife,100,100,-71.16237,-224.0077,0,False,False,False,253.125,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2419.052,1967.212,123.2565,Knife,100,100,-79.25603,-237.1044,0,False,False,False,253.125,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2412.531,1953.227,123.446,Knife,100,100,-113.2328,-221.4791,0,False,False,False,253.4766,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2406.677,1940.874,123.3773,Knife,100,100,-102.3311,-228.0972,0,False,False,False,254.1797,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2400.698,1926.44,123.2577,Knife,100,100,-90.78611,-232.9332,0,False,False,False,255.5859,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2394.699,1909.918,123.0563,Knife,100,100,-81.54099,-236.3283,0,False,False,False,255.5859,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2389.805,1895.079,123.638,Knife,100,100,-76.07235,-238.1449,0,False,False,False,255.5859,358.9453
