Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-804.1765,573.9387,-27.96875,Knife,100,100,238.9416,73.53162,0,False,True,False,19.6875,4.570313
ALE;x*,Terrorist,-789.2803,578.655,-27.96875,Knife,100,100,237.8901,76.8654,0,False,True,False,20.39063,4.570313
ALE;x*,Terrorist,-774.4452,583.5599,-31.96875,Knife,100,100,236.956,79.69839,0,False,True,False,20.74219,4.570313
ALE;x*,Terrorist,-757.8284,589.293,-31.96875,Knife,100,100,235.784,83.10191,0,False,True,False,21.79688,4.570313
ALE;x*,Terrorist,-744.9686,593.9342,-31.96875,Knife,100,100,234.653,86.2437,0,False,True,False,22.85156,4.21875
ALE;x*,Terrorist,-732.1748,598.7545,-31.96875,Knife,100,100,233.3983,89.5837,0,False,True,False,23.90625,4.21875
ALE;x*,Terrorist,-714.0242,605.9662,-31.96875,Knife,100,100,231.4215,94.57321,0,False,True,False,25.3125,4.21875
ALE;x*,Terrorist,-702.2523,612.4275,-31.96875,Knife,100,100,201.9607,135.6166,0,False,True,False,26.01563,4.21875
ALE;x*,Terrorist,-690.6888,622.2674,-31.96875,Knife,100,100,172.9103,172.8305,0,False,True,False,27.07031,3.867188
ALE;x*,Terrorist,-680.7196,634.0884,-31.96875,Knife,100,100,149.5504,200.3364,0,False,True,False,28.47656,3.867188
ALE;x*,Terrorist,-672.2,647.1774,-31.96875,Knife,100,100,126.5773,215.588,0,False,True,False,30.23438,3.867188
ALE;x*,Terrorist,-661.9451,661.4337,-31.96875,Knife,100,100,158.4969,193.3358,0,False,True,False,33.04688,3.515625
ALE;x*,Terrorist,-652.8003,671.5928,-31.96875,Knife,100,100,172.7675,180.6969,0,False,True,False,34.80469,3.515625
ALE;x*,Terrorist,-642.5944,681.7133,-31.96875,Deagle,100,100,167.1422,157.9984,0,False,True,False,35.50781,3.515625
ALE;x*,Terrorist,-630.5679,692.5232,-31.96875,Deagle,100,100,173.6051,150.8684,0,False,True,False,36.21094,3.515625
ALE;x*,Terrorist,-620.9716,700.6543,-31.96875,Deagle,100,100,176.7235,147.2033,0,False,True,False,36.21094,3.515625
ALE;x*,Terrorist,-610.4391,710.2834,-31.96875,Deagle,100,100,154.0614,166.6682,0,False,True,False,36.21094,3.515625
ALE;x*,Terrorist,-600.9449,723.1773,-31.96875,Deagle,100,100,121.461,195.2941,0,False,True,False,35.85938,3.164063
ALE;x*,Terrorist,-594.985,734.2476,-31.96875,Deagle,100,100,100.3278,206.9646,0,False,True,False,35.85938,3.164063
ALE;x*,Terrorist,-587.6487,746.5959,-31.96875,Deagle,100,100,128.9396,190.4589,0,False,True,False,35.85938,3.164063
ALE;x*,Terrorist,-579.3461,758.3258,-31.96875,Deagle,100,100,124.6725,193.279,0,False,True,False,35.85938,3.164063
ALE;x*,Terrorist,-572.4489,770.9285,-31.96875,Deagle,100,100,100.231,207.0115,0,False,True,False,35.50781,3.164063
ALE;x*,Terrorist,-566.7012,784.1025,-31.96875,Deagle,100,100,87.67614,212.6332,0,False,True,False,27.07031,3.164063
ALE;x*,Terrorist,-562.4489,799.3918,-31.96875,Deagle,100,100,37.28542,222.1281,0,False,True,False,20.03906,3.164063
ALE;x*,Terrorist,-561.3371,811.7864,-31.96875,Deagle,100,100,9.168938,229.8172,0,False,True,False,16.875,3.515625
ALE;x*,Terrorist,-561.5571,826.1551,-31.96875,Deagle,100,100,-11.81391,229.6964,0,False,True,False,14.41406,3.867188
ALE;x*,Terrorist,-562.7928,841.7272,-31.96875,Deagle,100,100,-18.72423,206.2786,0,True,True,False,10.54688,3.867188
ALE;x*,Terrorist,-563.3472,851.5565,-31.96875,Deagle,100,100,-1.929211,151.0524,0,True,True,False,7.734375,3.515625
ALE;x*,Terrorist,-562.9366,858.3469,-31.96875,Deagle,100,100,11.76669,82.77527,0,True,True,False,5.273438,3.515625
ALE;x*,Terrorist,-561.5606,863.6788,-31.96875,Deagle,100,100,25.595,73.89274,0,False,True,False,4.21875,3.515625
ALE;x*,Terrorist,-559.7374,867.3979,-31.96875,Deagle,100,100,40.4051,61.50002,0,False,True,False,4.21875,3.515625
ALE;x*,Terrorist,-556.6595,870.6996,-31.96875,Deagle,100,100,55.38812,46.71335,0,False,True,False,4.21875,3.515625
ALE;x*,Terrorist,-552.7905,873.2257,-31.96875,Deagle,100,100,66.57897,36.07235,0,False,True,False,4.21875,3.515625
ALE;x*,Terrorist,-548.3525,875.1849,-31.96875,Deagle,100,100,73.14848,27.65031,0,False,True,False,4.21875,3.515625
ALE;x*,Terrorist,-548.2474,876.1896,-31.96875,Deagle,100,100,-0.09292826,3.670666,0,False,True,False,3.867188,3.515625
ALE;x*,Terrorist,-548.2476,876.2046,-31.96875,Deagle,100,100,-0.003722162,0.1470254,0,True,True,False,2.460938,1.757813
ALE;x*,Terrorist,-548.2452,876.0576,-31.96875,Deagle,100,100,0.00499615,-4.624986,0,True,True,False,0,358.9453
ALE;x*,Terrorist,-548.254,875.5136,-31.96875,Deagle,100,100,-0.2742023,-11.87146,0,True,True,False,358.5938,357.8906
ALE;x*,Terrorist,-548.3336,872.577,-31.96875,Deagle,100,100,-1.918799,-70.75478,0,False,True,False,358.5938,357.8906
ALE;x*,Terrorist,-548.4673,867.211,-31.96875,Deagle,100,100,-2.691964,-116.9977,0,False,True,False,359.2969,358.2422
ALE;x*,Terrorist,-548.6533,857.1765,-31.96875,Deagle,100,100,-2.44031,-161.0437,0,False,True,False,359.6484,358.5938
ALE;x*,Terrorist,-548.7626,847.5524,-31.96875,Deagle,100,100,-1.604636,-186.2288,0,False,True,False,0.3515625,358.9453
ALE;x*,Terrorist,-547.2564,835.8936,-31.96875,Deagle,100,100,4.750528,-187.6459,0,False,True,False,1.054688,358.9453
ALE;x*,Terrorist,-546.7576,822.6607,-31.96875,Deagle,100,100,18.64606,-188.3144,0,False,True,False,1.054688,358.9453
ALE;x*,Terrorist,-543.9739,813.4902,-31.96875,Deagle,100,100,75.01385,-148.3926,0,False,True,False,1.40625,358.9453
ALE;x*,Terrorist,-537.4163,805.7203,-31.96875,Deagle,100,100,125.9164,-107.3753,0,False,True,False,1.757813,359.2969
ALE;x*,Terrorist,-527.8691,801.7872,-31.96875,Deagle,100,100,142.7649,-19.21962,0,False,True,False,1.757813,359.2969
ALE;x*,Terrorist,-519.7303,802.3226,-31.96875,Deagle,100,100,155.3879,24.38539,0,False,True,False,2.109375,359.2969
ALE;x*,Terrorist,-508.9279,803.7127,-31.96875,Deagle,100,100,185.085,20.81478,0,False,True,False,2.460938,359.2969
ALE;x*,Terrorist,-494.9233,805.0827,-31.96875,Deagle,100,100,209.2158,18.69466,0,False,True,False,3.164063,359.6484
ALE;x*,Terrorist,-483.0353,806.0859,-31.96875,Deagle,100,100,222.9731,18.19345,0,False,True,False,3.867188,0
ALE;x*,Terrorist,-468.7759,807.2159,-31.96875,Deagle,100,100,229.3023,17.90134,0,False,True,False,4.21875,0.3515625
ALE;x*,Terrorist,-452.6516,808.4563,-31.96875,Deagle,100,100,229.3365,17.45691,0,False,True,False,4.21875,0.3515625
ALE;x*,Terrorist,-440.1092,809.4026,-31.96875,Deagle,100,100,229.3557,17.20285,0,False,True,False,4.21875,0.3515625
ALE;x*,Terrorist,-425.7739,810.4698,-31.96875,Deagle,100,100,229.372,16.98468,0,False,True,False,4.21875,0.3515625
ALE;x*,Terrorist,-411.4377,811.5251,-30.82719,Deagle,100,100,229.3859,16.7956,0,False,True,False,3.867188,0.3515625
ALE;x*,Terrorist,-397.0993,812.5513,-27.24261,Deagle,100,100,229.4411,16.02427,0,False,True,False,3.164063,0
ALE;x*,Terrorist,-380.963,813.6223,-23.20853,Deagle,100,100,229.5434,14.48584,0,False,True,False,2.460938,0
ALE;x*,Terrorist,-368.4069,814.3653,-20.0695,Deagle,100,100,229.6384,12.89161,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-354.3897,813.2629,-16.5652,Deagle,100,100,220.5049,-39.07414,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-339.1739,808.8759,-9.026989,Deagle,100,100,214.5051,-73.186,286.3684,False,True,False,1.757813,0
ALE;x*,Terrorist,-327.4432,804.8734,5.437487,Deagle,100,100,214.5051,-73.186,242.6184,False,True,False,1.757813,0
ALE;x*,Terrorist,-314.0367,800.2992,19.03862,Deagle,100,100,214.5051,-73.186,192.6184,False,True,False,1.757813,0
ALE;x*,Terrorist,-300.6302,795.725,29.51476,Deagle,100,100,214.5051,-73.186,142.6184,False,True,False,1.757813,0
ALE;x*,Terrorist,-287.2237,791.1508,36.86589,Deagle,100,100,214.5051,-73.186,92.61838,False,True,False,1.757813,0
ALE;x*,Terrorist,-273.8172,786.5765,41.09203,Deagle,100,100,214.5051,-73.186,42.61838,False,True,False,1.757813,0
ALE;x*,Terrorist,-258.7349,781.4305,42.11108,Deagle,100,100,214.5051,-73.186,-13.63162,False,True,False,1.757813,0
ALE;x*,Terrorist,-247.0041,777.4281,40.1693,Deagle,100,100,214.5051,-73.186,-57.38162,False,True,False,1.757813,0
ALE;x*,Terrorist,-233.5975,772.8539,35.02043,Deagle,100,100,214.5051,-73.186,-107.3816,False,True,False,1.757813,0
ALE;x*,Terrorist,-218.5151,769.0313,25.49262,Deagle,100,100,214.5051,0,-163.6316,False,True,False,1.757813,0
ALE;x*,Terrorist,-207.5243,769.0313,20.15114,Deagle,100,100,175.9846,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-198.2278,769.0313,22.47528,Deagle,100,100,129.6226,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-190.6624,769.0313,24.36662,Deagle,100,100,91.89401,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-186.3374,769.0313,25.44788,Deagle,100,100,70.24951,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-182.7378,769.0313,26.34778,Deagle,100,100,47.74951,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-180.3691,769.0313,26.93994,Deagle,100,100,22.43701,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,2.749512,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
ALE;x*,Terrorist,-179.7573,769.0313,27.0929,Deagle,100,100,0,0,0,False,True,False,1.757813,0
