Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,25.66406,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,24.60938,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,26.01563,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,26.36719,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,27.07031,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,27.07031,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,27.42188,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,29.17969,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,34.80469,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,36.5625,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,36.5625,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,36.5625,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,37.26563,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,40.42969,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,41.48438,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,41.48438,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,41.48438,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,41.48438,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,41.48438,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,34.80469,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,20.74219,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,359.6484,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,359.2969,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,359.2969,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,359.2969,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.5938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,357.8906,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,357.8906,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,357.8906,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,357.8906,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,359.6484,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,4.570313,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,13.00781,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,20.74219,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,28.125,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,30.58594,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,30.58594,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,30.58594,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,30.58594,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,30.58594,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,30.58594,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,30.58594,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,29.88281,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,26.36719,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,18.28125,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.25,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.95313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.60156,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,11.95313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,17.57813,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,30.58594,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,35.15625,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,29.17969,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,29.17969,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,29.17969,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,28.47656,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,27.77344,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,27.42188,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,27.07031,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,27.07031,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,25.3125,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,24.96094,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,24.96094,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,23.90625,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,23.90625,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,22.85156,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.85156,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,23.20313,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,23.20313,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,23.20313,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,23.20313,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,23.20313,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,23.20313,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,23.20313,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,23.20313,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,23.20313,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1786.268,231.4551,-63.96877,Glock,100,100,39.49047,17.01477,0,False,True,False,23.20313,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1782.569,233.0442,-63.96877,Glock,100,100,88.28078,37.84395,0,False,True,False,23.20313,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1774.333,236.5499,-63.96877,Glock,100,100,137.7763,58.2641,0,False,True,False,22.5,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1764.516,240.6621,-63.96877,Knife,100,100,171.3602,71.28085,0,False,True,False,21.79688,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1754.389,244.8473,-63.96877,Knife,100,100,194.6504,80.11151,0,False,True,False,21.79688,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1741.478,250.1045,-63.96877,Knife,100,100,215.1466,86.41678,0,False,True,False,19.6875,11.25
