Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,29.53125
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,0.3515625,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,0.3515625,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,0.3515625,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,0.3515625,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,358.2422,29.17969
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,353.3203,28.47656
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,351.9141,28.47656
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,351.9141,28.47656
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.9688,27.77344
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,27.07031
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1660.281,192.2739,-63.96875,Flash,100,100,58.03197,-3.799906,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1654.509,191.896,-63.96875,Flash,100,100,117.1038,-7.667902,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1645.563,191.3102,-63.96875,Flash,100,100,161.3937,-10.56798,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1634.269,190.5706,-63.96875,Knife,100,100,194.6462,-12.74534,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1621.17,189.713,-63.96875,Knife,100,100,220.0414,-14.40821,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1606.731,188.7675,-63.96875,Knife,100,100,238.7464,-15.63301,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1591.339,187.7597,-63.96875,Knife,100,100,249.4657,-16.3349,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1575.748,186.7388,-63.96875,Knife,100,100,249.4657,-16.3349,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1560.156,185.7179,-63.96875,Knife,100,100,249.4657,-16.3349,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1544.564,184.6971,-63.96875,Knife,100,100,249.4657,-16.3349,0,False,True,False,356.1328,26.71875
4314,Terrorist,-1528.972,183.6848,-63.96875,Knife,100,100,249.4966,-15.85724,0,False,True,False,357.5391,26.01563
4314,Terrorist,-1513.373,182.786,-63.96875,Knife,100,100,249.669,-12.85958,0,False,True,False,359.6484,24.25781
4314,Terrorist,-1497.761,182.1477,-63.96875,Knife,100,100,249.8729,-7.969792,0,False,True,False,1.757813,23.20313
4314,Terrorist,-1482.139,181.8474,-63.96875,Knife,100,100,249.99,-2.23339,0,False,True,False,3.867188,22.14844
4314,Terrorist,-1468.702,181.8862,-63.96875,HE,100,100,244.9785,3.24658,0,False,True,False,5.625,21.09375
4314,Terrorist,-1451.479,182.1655,-63.96875,HE,100,100,244.905,6.821968,0,False,True,False,8.789063,20.39063
4314,Terrorist,-1436.189,182.9738,-63.96875,Flash,100,100,244.3605,17.68999,0,False,True,False,11.25,20.03906
4314,Terrorist,-1420.95,184.4547,-63.20524,Flash,100,100,243.3547,28.34566,0,False,True,False,13.71094,19.33594
4314,Terrorist,-1405.79,186.6063,-59.41539,Flash,100,100,241.8393,39.22717,0,False,True,False,16.52344,18.98438
4314,Terrorist,-1390.748,189.4608,-55.65473,Flash,100,100,239.6612,50.86769,0,False,True,False,20.03906,18.28125
4314,Terrorist,-1375.88,193.1154,-51.93783,Flash,100,100,236.2459,64.90675,0,False,True,False,25.66406,17.57813
4314,Terrorist,-1361.2,197.8184,-48.26773,Knife,100,100,235.2614,84.56979,0,False,True,False,33.39844,16.52344
4314,Terrorist,-1346.787,203.8387,-47.96875,Knife,100,100,226.5084,105.8015,0,False,True,False,40.78125,15.11719
4314,Terrorist,-1333.032,211.237,-47.96875,Knife,100,100,214.687,128.0995,0,False,True,False,47.10937,14.0625
4314,Terrorist,-1320.141,220.0508,-47.96875,Knife,100,100,198.8281,151.5499,0,False,True,False,57.65625,13.35938
4314,Terrorist,-1308.484,230.4373,-47.96875,Knife,100,100,175.8576,177.691,0,False,True,False,69.25781,12.30469
4314,Terrorist,-1298.469,242.4122,-47.96875,Knife,100,100,147.8289,201.61,0,False,True,False,76.64063,11.25
4314,Terrorist,-1290.164,255.6364,-47.96875,Knife,100,100,122.1165,218.1457,0,False,True,False,77.69531,10.89844
4314,Terrorist,-1283.249,269.6427,-47.96875,Knife,100,100,102.5708,227.9895,0,False,True,False,77.69531,10.89844
4314,Terrorist,-1277.385,284.0387,-47.96875,HE,100,100,86.99435,229.0349,0,False,True,False,77.69531,10.89844
4314,Terrorist,-1272.323,298.4891,-51.17079,HE,100,100,76.82926,232.6419,0,False,True,False,77.69531,10.89844
4314,Terrorist,-1267.778,313.1111,-55.96875,HE,100,100,69.90642,234.815,0,False,True,False,77.69531,10.89844
4314,Terrorist,-1263.583,327.8376,-55.96875,Flash,100,100,65.32256,236.1312,0,False,True,False,76.99219,10.89844
4314,Terrorist,-1259.549,342.6092,-55.96875,Flash,100,100,64.72578,236.2955,0,False,True,False,73.125,11.25
4314,Terrorist,-1255.331,357.3286,-55.96875,Flash,100,100,70.76311,234.5583,0,False,True,False,66.79688,11.95313
4314,Terrorist,-1250.517,371.8629,-55.96875,Flash,100,100,82.46596,230.7041,0,False,True,False,61.17188,12.30469
4314,Terrorist,-1244.83,386.0768,-55.96875,Flash,100,100,98.22025,224.45,0,False,True,False,54.14063,12.65625
4314,Terrorist,-1238.041,399.7969,-55.96875,Flash,100,100,117.0559,215.2276,0,False,True,False,47.10937,12.65625
4314,Terrorist,-1230.023,412.8483,-55.96875,Knife,100,100,137.656,204.2787,0,False,True,False,40.42969,12.65625
4314,Terrorist,-1220.615,425.2813,-55.96875,Knife,100,100,159.2018,192.7558,0,False,True,False,34.80469,12.65625
4314,Terrorist,-1210.023,436.7597,-55.96875,Knife,100,100,177.2744,176.2775,0,False,True,False,29.17969,13.00781
4314,Terrorist,-1198.37,447.161,-55.96875,Knife,100,100,193.145,158.7294,0,False,True,False,24.96094,13.00781
4314,Terrorist,-1185.826,456.468,-55.96875,Knife,100,100,206.3034,141.2052,0,False,True,False,20.39063,13.35938
4314,Terrorist,-1172.522,464.653,-55.96875,Knife,100,100,217.6931,122.9215,0,False,True,False,16.17188,13.35938
4314,Terrorist,-1158.583,471.7036,-55.96875,Knife,100,100,226.8228,105.1258,0,False,True,False,12.65625,13.71094
4314,Terrorist,-1144.158,477.7014,-55.96875,Knife,100,100,233.5274,89.24648,0,False,True,False,10.89844,13.71094
4314,Terrorist,-1129.398,482.8239,-52.66416,Knife,100,100,237.8918,76.86005,0,False,True,False,10.89844,13.71094
4314,Terrorist,-1114.738,487.2419,-45.33392,HE,100,100,235.6161,67.15694,0,False,True,False,10.89844,13.71094
4314,Terrorist,-1099.951,491.2204,-39.96875,HE,100,100,237.2201,61.2504,0,False,True,False,10.89844,13.71094
4314,Terrorist,-1085.087,494.8954,-39.96875,Flash,100,100,238.2542,57.09585,0,False,True,False,10.89844,13.71094
4314,Terrorist,-1070.17,498.3539,-39.96875,Flash,100,100,238.9506,54.10714,0,False,True,False,10.89844,13.71094
4314,Terrorist,-1055.218,501.6556,-39.96875,Flash,100,100,239.4328,51.93225,0,False,True,False,10.89844,13.71094
4314,Terrorist,-1040.24,504.8428,-39.96875,Flash,100,100,239.7726,50.34008,0,False,True,False,10.89844,13.71094
