Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,251.7188,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,251.7188,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,251.7188,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,251.7188,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,252.4219,6.328125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,253.125,7.734375
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,57,0,0,0,False,True,True,253.125,7.734375
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Famas,100,57,0,0,0,False,True,True,253.125,7.734375
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Famas,100,57,0,0,0,False,True,True,253.125,7.734375
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Famas,100,57,0,0,0,False,True,True,252.7734,7.382813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,251.7188,7.03125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.6641,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,57,0,0,0,False,True,True,250.3125,6.679688
