Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,285.8203,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,284.7656,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,283.7109,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,283.0078,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.25,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.4375,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.7344,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,276.6797,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,4.21875
