Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1512.852,142.4284,-63.96876,Glock,100,100,-192.6956,122.0279,0,False,True,False,130.4297,23.90625
4314,Terrorist,-1524.778,150.9583,-63.96876,Knife,100,100,-189.7676,147.1532,0,False,True,False,129.7266,24.60938
4314,Terrorist,-1536.579,160.8905,-63.96876,Knife,100,100,-186.871,166.0699,0,False,True,False,129.375,24.60938
4314,Terrorist,-1547.969,171.5847,-63.96876,Knife,100,100,-178.9578,174.5684,0,False,True,False,129.375,24.60938
4314,Terrorist,-1558.912,182.7363,-63.96876,Knife,100,100,-172.026,181.4031,0,False,True,False,127.2656,25.3125
4314,Terrorist,-1569.376,194.3379,-63.96876,Knife,100,100,-163.5616,189.0704,0,False,True,False,123.0469,26.36719
4314,Terrorist,-1579.256,206.4406,-63.96876,Knife,100,100,-153.7686,197.1173,0,False,True,False,119.8828,27.42188
4314,Terrorist,-1588.533,219.0123,-63.96877,Knife,100,100,-144.4478,204.0461,0,False,True,False,118.4766,28.47656
4314,Terrorist,-1597.269,231.9651,-63.96878,Knife,100,100,-136.164,209.6649,0,False,True,False,116.7187,29.53125
4314,Terrorist,-1605.53,245.2275,-63.96878,Knife,100,100,-129.4322,213.8862,0,False,True,False,116.7187,29.53125
4314,Terrorist,-1613.447,258.6978,-63.96878,Knife,100,100,-124.7675,216.6404,0,False,True,False,116.7187,29.53125
4314,Terrorist,-1621.122,272.3077,-63.96878,Knife,100,100,-121.4316,218.5277,0,False,True,False,116.7187,29.53125
4314,Terrorist,-1628.622,286.0147,-63.96878,Knife,100,100,-119.0087,219.8566,0,False,True,False,116.7187,29.88281
4314,Terrorist,-1635.979,299.7996,-63.96878,Knife,100,100,-116.5329,221.1789,0,False,True,False,115.3125,30.9375
4314,Terrorist,-1643.155,313.6789,-63.96878,Knife,100,100,-113.4528,222.7745,0,False,True,False,114.2578,33.39844
4314,Terrorist,-1650.119,327.6661,-63.96878,Knife,100,100,-109.5709,224.7092,0,False,True,False,112.1484,36.91406
4314,Terrorist,-1656.709,341.8322,-63.96878,Knife,100,100,-100.9298,228.7207,0,False,True,False,104.7656,39.02344
4314,Terrorist,-1661.955,353.914,-63.96878,Knife,100,100,-63.40317,168.3966,0,False,True,False,89.64844,39.375
4314,Terrorist,-1662.505,362.5019,-63.96878,Knife,100,100,29.07441,112.5592,0,False,True,False,75.23438,39.375
4314,Terrorist,-1658.34,369.1162,-63.96878,Knife,100,100,93.63016,103.8913,0,False,True,False,59.0625,39.02344
4314,Terrorist,-1650.599,374.8827,-63.96878,Knife,100,100,145.3065,79.47582,0,False,True,False,38.32031,37.26563
4314,Terrorist,-1640.618,378.3633,-63.96878,AK47,100,100,168.1963,34.82209,0,False,True,False,13.71094,33.04688
4314,Terrorist,-1629.951,378.5765,-63.96878,AK47,100,100,169.2052,-21.7814,0,False,True,False,349.1016,26.71875
4314,Terrorist,-1620.031,375.219,-63.96878,AK47,100,100,147.5145,-77.60776,0,False,True,False,326.25,20.74219
4314,Terrorist,-1612.006,368.7067,-63.96878,AK47,100,100,113.0794,-123.0074,0,False,True,False,315,16.52344
4314,Terrorist,-1604.7,360.3272,-63.96878,AK47,100,100,124.4205,-139.8825,0,False,True,False,314.2969,16.17188
4314,Terrorist,-1596.431,351.2035,-63.96878,AK47,100,100,137.862,-150.2585,0,False,True,False,314.2969,16.17188
4314,Terrorist,-1587.426,341.5064,-63.96878,Knife,100,100,149.8644,-160.0486,0,False,True,False,314.2969,16.17188
4314,Terrorist,-1577.536,331.0351,-63.96878,Knife,100,100,164.127,-172.8,0,False,True,False,314.2969,16.17188
4314,Terrorist,-1566.91,319.9081,-63.96878,Knife,100,100,172.975,-180.4983,0,False,True,False,314.2969,16.17188
4314,Terrorist,-1556.08,308.6446,-63.96878,Knife,100,100,173.4739,-180.0189,0,False,True,False,314.2969,16.17188
4314,Terrorist,-1545.361,297.5458,-63.96878,HE,100,100,170.321,-176.113,0,False,True,False,314.2969,16.17188
4314,Terrorist,-1534.816,286.4442,-63.96878,HE,100,100,166.0628,-180.1337,0,False,True,False,304.8047,16.17188
4314,Terrorist,-1524.929,274.7567,-63.96878,HE,100,100,150.6862,-193.1804,0,False,True,False,292.5,15.11719
4314,Terrorist,-1516.167,262.2056,-63.96878,Flash,100,100,132.8106,-205.8795,0,False,True,False,291.0938,15.46875
4314,Terrorist,-1508.791,250.1413,-63.96878,AK47,100,100,110.1256,-184.6547,0,False,True,False,299.1797,17.22656
4314,Terrorist,-1501.798,238.6672,-63.96878,AK47,100,100,115.1531,-181.562,0,False,True,False,311.4844,18.63281
4314,Terrorist,-1494.096,227.6621,-63.96878,AK47,100,100,130.8076,-170.6293,0,False,True,False,325.8984,18.98438
4314,Terrorist,-1484.887,217.4753,-63.96878,Knife,100,100,162.7255,-156.3385,0,False,True,False,341.0156,18.98438
4314,Terrorist,-1473.546,208.5797,-63.96878,Knife,100,100,195.1137,-129.9696,0,False,True,False,353.3203,18.98438
4314,Terrorist,-1460.423,201.5678,-63.96878,Knife,100,100,220.4633,-98.18816,0,False,True,False,1.054688,18.63281
4314,Terrorist,-1449.68,197.6273,-63.96878,Knife,100,100,234.88,-73.82392,0,False,True,False,6.328125,18.28125
4314,Terrorist,-1430.68,193.7098,-63.9688,HE,100,100,243.1725,-29.86826,0,False,True,False,16.17188,18.63281
4314,Terrorist,-1415.395,192.9876,-61.81651,HE,100,100,244.9943,1.673199,0,False,True,False,18.98438,18.28125
4314,Terrorist,-1400.118,193.9562,-57.9974,HE,100,100,243.7146,25.06392,0,False,True,False,18.98438,18.28125
4314,Terrorist,-1384.964,196.13,-54.20877,Flash,100,100,241.4614,41.48983,0,False,True,False,18.98438,18.28125
4314,Terrorist,-1369.957,199.1673,-50.4571,Flash,100,100,239.0292,53.7592,0,False,True,False,20.39063,18.63281
4314,Terrorist,-1355.123,202.9553,-47.96875,Flash,100,100,235.7866,66.55598,0,False,True,False,26.01563,19.33594
4314,Terrorist,-1340.588,207.7591,-47.96875,Flash,100,100,229.3167,86.24868,0,False,True,False,36.91406,19.6875
4314,Terrorist,-1326.577,214.1704,-47.96875,Knife,100,100,220.1093,117.0085,0,False,True,False,51.32813,18.98438
4314,Terrorist,-1313.48,222.6603,-47.96875,Knife,100,100,199.8298,150.2266,0,False,True,False,62.92969,17.57813
4314,Terrorist,-1301.924,233.1514,-47.96875,Knife,100,100,172.4853,180.9663,0,False,True,False,73.125,16.17188
4314,Terrorist,-1292.191,245.3551,-47.96875,Knife,100,100,142.8222,205.1873,0,False,True,False,78.04688,15.82031
4314,Terrorist,-1284.198,258.7708,-47.96875,Knife,100,100,117.2164,220.8174,0,False,True,False,78.39844,15.82031
4314,Terrorist,-1277.58,272.9201,-47.96875,Knife,100,100,97.93053,230.0209,0,False,True,False,78.39844,15.82031
4314,Terrorist,-1271.977,287.5035,-47.96875,Knife,100,100,83.87905,235.5086,0,False,True,False,78.39844,15.82031
4314,Terrorist,-1267.102,302.3476,-52.31854,Knife,100,100,74.04282,238.7837,0,False,True,False,78.04688,15.82031
4314,Terrorist,-1262.672,317.3311,-55.96875,Knife,100,100,69.24239,240.2197,0,False,True,False,75.58594,15.46875
4314,Terrorist,-1258.47,331.9747,-55.96875,Glock,100,100,66.51978,230.5973,0,False,True,False,72.42188,15.11719
4314,Terrorist,-1254.214,346.3581,-55.96875,Glock,100,100,69.70981,229.6531,0,False,True,False,69.60938,15.11719
4314,Terrorist,-1249.599,360.8343,-55.96875,HE,100,100,77.24405,232.5045,0,False,True,False,66.79688,15.11719
4314,Terrorist,-1244.484,375.266,-55.96875,HE,100,100,85.97449,229.4197,0,False,True,False,62.22656,15.11719
4314,Terrorist,-1238.638,389.4157,-55.96875,HE,100,100,100.4275,223.4711,0,False,True,False,53.4375,14.76563
4314,Terrorist,-1231.667,403.0428,-55.96875,Flash,100,100,120.9299,213.075,0,False,True,False,43.24219,14.0625
4314,Terrorist,-1223.301,415.8589,-55.96875,Flash,100,100,143.7319,198.4091,0,False,True,False,36.21094,13.35938
4314,Terrorist,-1213.575,427.6767,-55.96875,Flash,100,100,164.3319,181.7141,0,False,True,False,31.28906,12.65625
4314,Terrorist,-1202.688,438.451,-55.96875,Knife,100,100,182.0808,166.0145,0,False,True,False,28.125,12.30469
4314,Terrorist,-1190.682,448.4068,-55.96875,Knife,100,100,197.871,152.7975,0,False,True,False,25.3125,12.30469
4314,Terrorist,-1177.938,457.4414,-55.96875,Knife,100,100,208.1203,138.5133,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1164.675,465.6991,-55.96875,Knife,100,100,214.9492,127.659,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1151.076,473.3929,-55.96875,Knife,100,100,219.3194,119.9958,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1139,479.802,-55.96875,Knife,100,100,221.821,115.3059,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1123.313,487.7328,-49.62143,Knife,100,100,223.997,111.0195,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1109.264,494.5724,-42.59715,Knife,100,100,225.3132,108.3233,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1095.147,501.2702,-39.96875,Knife,100,100,226.2494,106.3541,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1080.938,507.7354,-39.96875,Knife,100,100,230.4768,92.88008,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1066.133,511.6214,-39.96875,Knife,100,100,241.3952,40.6206,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1050.75,512.7466,-39.96875,Knife,100,100,249.4371,2.128558,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1035.761,512.2571,-39.96875,Glock,100,100,239.9942,-1.675698,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1020.803,513.2507,-39.96875,Glock,100,100,238.3509,28.08649,0,False,True,False,23.90625,12.65625
4314,Terrorist,-1006.023,515.7811,-39.96875,Glock,100,100,234.938,49.03174,0,False,True,False,23.90625,12.65625
4314,Terrorist,-991.4644,519.385,-39.96875,Glock,100,100,231.4192,63.60142,0,False,True,False,23.90625,12.65625
4314,Terrorist,-977.1099,523.7341,-39.96875,Glock,100,100,228.4083,73.68619,0,False,True,False,23.90625,12.65625
4314,Terrorist,-962.9179,528.5892,-39.96875,Glock,100,100,226.1361,80.38958,0,False,True,False,23.90625,12.65625
4314,Terrorist,-948.4331,533.9565,-39.96875,Knife,100,100,233.6718,88.86786,0,False,True,False,23.90625,12.65625
4314,Terrorist,-933.875,539.6308,-31.96875,Knife,100,100,232.407,92.12486,0,False,True,False,23.90625,12.65625
4314,Terrorist,-919.3841,545.4749,-31.96875,Knife,100,100,231.4636,94.47006,0,False,True,False,23.90625,12.65625
4314,Terrorist,-906.7463,550.6906,-31.96875,Knife,100,100,230.8375,95.98988,0,False,True,False,23.90625,12.65625
4314,Terrorist,-890.3597,556.6357,-31.96875,Knife,100,100,237.7434,61.51803,0,False,True,False,23.90625,12.65625
4314,Terrorist,-875.1701,558.865,-31.96875,Knife,100,100,246.7474,17.52069,0,False,True,False,23.90625,12.65625
4314,Terrorist,-859.7024,560.9082,-31.96875,Knife,100,100,246.2671,43.04092,0,False,True,False,23.90625,12.65625
4314,Terrorist,-844.4424,564.251,-31.96875,Knife,100,100,242.5258,60.67323,0,False,True,False,23.90625,12.65625
4314,Terrorist,-829.4068,568.4962,-27.96875,Knife,100,100,239.1326,72.90823,0,False,True,False,23.90625,12.65625
4314,Terrorist,-814.5598,573.3628,-27.96875,Knife,100,100,236.4437,81.20583,0,False,True,False,23.90625,12.65625
4314,Terrorist,-801.6864,577.9659,-27.96875,Knife,100,100,234.683,86.16194,0,False,True,False,23.90625,12.65625
4314,Terrorist,-785.2542,584.2082,-31.96875,Knife,100,100,232.9998,90.61519,0,False,True,False,23.90625,12.65625
4314,Terrorist,-770.7318,589.9734,-31.96875,Knife,100,100,231.9058,93.37943,0,False,True,False,23.90625,12.65625
4314,Terrorist,-756.2675,595.8832,-31.96875,Knife,100,100,231.0899,95.38053,0,False,True,False,23.90625,12.65625
4314,Terrorist,-741.8467,601.8981,-31.96875,Knife,100,100,230.4823,96.83955,0,False,True,False,23.90625,12.65625
4314,Terrorist,-727.458,607.9898,-31.96875,Knife,100,100,230.0306,97.90764,0,False,True,False,23.90625,12.65625
4314,Terrorist,-713.0933,614.1377,-31.96875,Knife,100,100,229.6955,98.69138,0,False,True,False,23.90625,12.65625
4314,Terrorist,-699.5558,621.5345,-31.96875,Knife,100,100,202.6157,137.8733,0,False,True,False,23.90625,12.65625
4314,Terrorist,-687.832,631.4485,-31.96875,Knife,100,100,177.0286,173.1874,0,False,True,False,23.90625,12.65625
4314,Terrorist,-677.4742,643.1106,-31.96875,Knife,100,100,161.8167,190.5659,0,False,True,False,23.90625,12.65625
4314,Terrorist,-666.4693,654.1874,-31.96875,Knife,100,100,185.5809,167.5104,0,False,True,False,23.90625,12.65625
4314,Terrorist,-654.3086,663.9897,-31.96875,Knife,100,100,200.5652,149.2434,0,False,True,False,23.90625,12.65625
4314,Terrorist,-641.4169,672.8134,-31.96875,Knife,100,100,210.0852,135.5147,0,False,True,False,23.90625,12.65625
4314,Terrorist,-628.0571,680.9138,-31.96875,Knife,100,100,216.2253,125.4856,0,False,True,False,23.90625,12.65625
4314,Terrorist,-614.3865,688.4788,-31.96875,Knife,100,100,220.6921,117.4521,0,False,True,False,21.79688,11.25
4314,Terrorist,-600.4388,695.5198,-31.96875,Knife,100,100,224.8277,109.3275,0,False,True,False,20.74219,10.54688
4314,Terrorist,-586.2885,702.1454,-31.96875,Knife,100,100,227.4669,103.7248,0,False,True,False,20.74219,10.54688
4314,Terrorist,-572.0063,708.4822,-31.96875,Knife,100,100,229.2313,99.7647,0,False,True,False,20.74219,10.54688
4314,Terrorist,-557.638,714.6214,-31.96875,Knife,100,100,230.2551,97.37854,0,False,True,False,21.79688,10.54688
4314,Terrorist,-543.2766,720.7764,-31.96875,Knife,100,100,228.7358,100.8958,0,False,True,False,29.53125,9.140625
4314,Terrorist,-529.1511,727.4518,-31.96875,Knife,100,100,223.7316,111.5535,0,False,True,False,33.75,9.140625
4314,Terrorist,-515.3299,734.7379,-31.96875,Knife,100,100,219.3347,119.9678,0,False,True,False,33.75,8.789063
4314,Terrorist,-501.7368,742.4421,-31.96875,Knife,100,100,216.2072,125.5167,0,False,True,False,33.75,8.789063
4314,Terrorist,-488.3072,750.4283,-31.96875,Knife,100,100,213.94,129.3432,0,False,True,False,33.75,8.789063
4314,Terrorist,-474.9971,758.6123,-31.96875,Knife,100,100,212.2748,132.0583,0,False,True,False,33.75,8.789063
4314,Terrorist,-461.775,766.938,-31.96875,Knife,100,100,211.045,134.015,0,False,True,False,33.75,8.789063
4314,Terrorist,-448.618,775.3662,-31.96875,Knife,100,100,210.135,135.4373,0,False,True,False,33.75,8.789063
4314,Terrorist,-435.5063,783.8646,-31.96875,Knife,100,100,209.5599,136.3255,0,False,True,False,33.75,8.789063
4314,Terrorist,-422.4231,792.407,-31.96875,Knife,100,100,209.1908,136.8912,0,False,True,False,33.39844,8.789063
4314,Terrorist,-410.1967,801.8193,-30.51694,Knife,100,100,179.4157,167.168,0,False,True,False,31.64063,8.4375
4314,Terrorist,-400.0089,813.3807,-27.97002,Knife,100,100,152.0735,197.3305,0,False,True,False,28.82813,8.085938
4314,Terrorist,-390.9469,826.1057,-25.70451,Knife,100,100,151.1428,199.1378,0,False,True,False,26.36719,7.382813
4314,Terrorist,-380.5124,837.719,-23.0959,Knife,100,100,177.8386,175.7083,0,False,True,False,23.90625,7.03125
4314,Terrorist,-368.7033,847.938,-20.14361,Knife,100,100,196.6848,154.3213,0,False,True,False,21.44531,6.328125
4314,Terrorist,-355.9039,856.8901,-16.94377,Knife,100,100,210.4954,134.8765,0,False,True,False,18.63281,5.976563
4314,Terrorist,-342.3677,864.6862,-13.5597,Knife,100,100,220.882,117.0946,0,False,True,False,15.46875,5.625
4314,Terrorist,-328.2724,871.4211,-10.03589,Knife,100,100,228.8059,100.7366,0,False,True,False,13.00781,5.273438
4314,Terrorist,-313.7561,877.1953,-6.406811,Knife,100,100,234.6511,86.24886,0,False,True,False,11.25,4.921875
4314,Terrorist,-298.9485,882.1788,-2.704912,Knife,100,100,238.4185,75.21038,0,False,True,False,11.25,4.921875
4314,Terrorist,-283.962,886.5978,1.041702,Knife,100,100,240.6757,67.64017,0,False,True,False,11.25,4.921875
4314,Terrorist,-268.8674,890.6331,4.815363,Knife,100,100,242.0779,62.43629,0,False,True,False,11.25,4.921875
4314,Terrorist,-253.7031,894.399,8.606432,Knife,100,100,243.0024,58.7354,0,False,True,False,11.25,4.921875
4314,Terrorist,-238.4921,897.9714,12.40919,Knife,100,100,243.634,56.05799,0,False,True,False,11.25,4.921875
4314,Terrorist,-223.2487,901.4032,16.22005,Knife,100,100,244.0753,54.10386,0,False,True,False,11.25,4.921875
4314,Terrorist,-207.9824,904.7321,20.03661,Knife,100,100,244.3885,52.6711,0,False,True,False,11.25,4.921875
4314,Terrorist,-192.716,906.7666,23.85322,Knife,100,100,244.0414,8.416525,0,False,True,False,11.25,4.921875
4314,Terrorist,-177.4788,905.6428,27.66251,Knife,100,100,243.622,-36.5142,0,False,True,False,11.25,4.921875
4314,Terrorist,-162.3148,902.1588,31.45351,Knife,100,100,240.3441,-68.80939,0,False,True,False,11.25,4.921875
4314,Terrorist,-147.5543,897.0493,35.14364,Knife,100,100,232.9957,-90.62563,0,False,True,False,11.25,4.921875
4314,Terrorist,-133.2232,890.8303,38.72643,Knife,100,100,226.6073,-105.5894,0,False,True,False,11.25,4.921875
4314,Terrorist,-119.2453,883.8503,42.22089,Knife,100,100,221.5372,-115.8503,0,False,True,False,11.25,4.921875
4314,Terrorist,-105.5354,876.3561,45.64835,Knife,100,100,217.8487,-122.6457,0,False,True,False,11.25,4.921875
4314,Terrorist,-92.01716,868.5211,49.02792,Knife,100,100,215.2054,-127.2268,0,False,True,False,11.25,4.921875
4314,Terrorist,-78.41709,861.0045,52.42794,Knife,100,100,224.3614,-102.6343,0,False,True,False,11.25,4.921875
4314,Terrorist,-63.79739,856.1322,56.08286,Knife,100,100,240.6219,-60.63468,0,False,True,False,11.25,4.921875
4314,Terrorist,-48.69578,853.5032,59.85826,AK47,100,100,213.1707,-27.98639,0,False,True,False,11.25,4.921875
4314,Terrorist,-35.29924,852.5213,63.2074,AK47,100,100,214.8843,-7.052372,0,False,True,False,11.95313,5.273438
4314,Terrorist,-21.86691,852.71,64.03125,AK47,100,100,214.7215,10.94008,0,False,True,False,16.52344,5.625
4314,Terrorist,-8.506595,854.0983,64.03125,AK47,100,100,212.6651,31.59985,0,False,True,False,25.66406,5.625
4314,Terrorist,4.612301,856.9658,64.83511,AK47,100,100,207.0961,57.75981,0,False,True,False,37.26563,4.570313
4314,Terrorist,17.22112,861.5798,66.13848,AK47,100,100,196.9561,86.21664,0,False,True,False,46.40625,4.21875
4314,Terrorist,29.11372,867.819,67.37701,AK47,100,100,185.2484,109.124,0,False,True,False,47.10937,4.21875
4314,Terrorist,40.33033,875.2117,68.66776,AK47,100,100,175.2797,124.5072,0,False,True,False,47.10937,4.21875
4314,Terrorist,50.99999,883.3771,69.28035,AK47,100,100,167.4722,134.826,0,False,True,False,47.10937,4.21875
4314,Terrorist,61.25174,892.0629,70.0228,AK47,100,100,161.5735,141.8414,0,False,True,False,47.46093,4.21875
4314,Terrorist,69.88438,900.0438,70.64764,AK47,100,100,154.3075,149.7137,0,False,True,False,55.89844,4.21875
4314,Terrorist,80.06216,911.2093,71.2962,AK47,100,100,135.668,166.7909,0,False,True,False,70.3125,2.8125
4314,Terrorist,87.79289,922.1902,71.81071,AK47,100,100,114.3215,182.0868,0,False,True,False,76.64063,1.40625
4314,Terrorist,94.24857,933.9692,72.45628,AK47,100,100,95.40843,192.6713,0,False,True,False,77.34375,1.054688
4314,Terrorist,99.69281,946.2515,73.0007,AK47,100,100,81.30125,199.0354,0,False,True,False,77.34375,1.054688
4314,Terrorist,104.3984,958.8367,73.47126,AK47,100,100,71.10809,202.9006,0,False,True,False,77.34375,1.054688
4314,Terrorist,108.578,971.6069,75.05988,AK47,100,100,64.00006,205.2535,0,False,True,False,77.34375,1.054688
4314,Terrorist,112.399,984.4894,76.60744,AK47,100,100,59.16049,206.7003,0,False,True,False,77.34375,1.054688
4314,Terrorist,115.9703,997.4435,77.60391,AK47,100,100,55.73776,207.6495,0,False,True,False,77.34375,0.703125
4314,Terrorist,119.3631,1010.445,78.60406,AK47,100,100,53.26837,208.2966,0,False,True,False,77.34375,0.703125
4314,Terrorist,122.6309,1023.48,79.09702,AK47,100,100,51.72161,208.6861,0,False,True,False,76.99219,0.703125
4314,Terrorist,125.853,1036.525,79.17757,AK47,100,100,51.60115,208.7159,0,False,True,False,75.58594,0.703125
4314,Terrorist,127.5038,1049.683,79.18649,AK47,100,100,6.854813,211.3714,0,False,True,False,74.88281,1.054688
4314,Terrorist,127.1402,1062.926,90.15354,AK47,100,100,-7.584376,211.942,267.6184,False,True,False,79.80469,2.109375
4314,Terrorist,126.1048,1076.17,105.3171,HE,100,100,-38.59213,211.6757,217.6184,False,True,False,92.46094,3.867188
4314,Terrorist,122.8097,1089.323,117.3557,HE,100,100,-57.59601,209.9016,167.6184,False,True,False,97.38281,4.570313
4314,Terrorist,119.21,1102.443,126.2693,HE,100,100,-57.59601,209.9016,117.6184,False,True,False,93.16406,5.273438
4314,Terrorist,115.6103,1115.562,132.058,HE,100,100,-57.59601,209.9016,67.61838,False,True,False,84.375,5.625
4314,Terrorist,112.0105,1128.681,134.7216,HE,100,100,-57.59601,209.9016,17.61838,False,True,False,77.34375,5.625
4314,Terrorist,108.4108,1141.8,134.2603,HE,100,100,-57.59601,209.9016,-32.38162,False,True,False,72.77344,5.625
4314,Terrorist,104.6155,1154.834,130.674,HE,100,100,-80.4023,199.3776,-82.38162,False,True,False,71.36719,4.921875
4314,Terrorist,97.17007,1166.098,123.9627,HE,100,100,-121.7416,178.9219,-132.3816,False,True,False,71.01563,4.921875
4314,Terrorist,89.56124,1177.28,114.1263,HE,100,100,-121.7416,178.9219,-182.3816,False,True,False,70.66406,3.867188
4314,Terrorist,81.95242,1188.463,101.1648,HE,100,100,-121.7416,178.9219,-232.3816,False,True,False,69.96094,2.460938
4314,Terrorist,75.9642,1197.264,95.34901,HE,100,100,-94.64098,139.0925,0,False,True,False,68.90625,1.054688
4314,Terrorist,70.47339,1205.461,95.58367,HE,100,100,-64.30501,105.3516,0,True,True,False,67.5,359.2969
4314,Terrorist,67.47793,1211.958,95.7117,HE,100,100,-34.05561,107.9297,0,False,True,False,65.74219,357.8906
4314,Terrorist,66.79114,1219.013,95.71024,HE,100,100,2.400666,143.3548,0,False,True,False,64.33594,356.8359
4314,Terrorist,68.43092,1230.448,95.45649,HE,100,100,38.3968,176.2949,0,False,True,False,63.63281,356.1328
4314,Terrorist,71.69781,1242.233,95.23374,HE,100,100,62.10605,197.1274,0,False,True,False,62.92969,355.7813
4314,Terrorist,76.23418,1255.11,94.92444,HE,100,100,79.9492,212.2795,0,False,True,False,62.92969,355.7813
4314,Terrorist,81.71422,1268.787,94.55081,HE,100,100,93.10828,223.4314,0,False,True,False,62.92969,355.7813
4314,Terrorist,87.78393,1282.833,94.13697,HE,100,100,99.13593,224.047,0,False,True,False,62.92969,355.4297
4314,Terrorist,94.11723,1296.775,93.70514,HE,100,100,102.9979,222.2981,0,False,True,False,62.22656,352.9688
4314,Terrorist,99.55819,1308.518,93.14125,HE,100,100,75.86372,163.735,0,False,True,False,61.52344,349.8047
4314,Terrorist,102.9958,1316.117,92.70811,HE,100,100,32.17503,76.89118,0,False,True,False,61.52344,350.5078
4314,Terrorist,103.5181,1317.852,92.62433,AK47,100,100,-6.255315,-8.324956,0,False,True,False,61.875,352.2656
4314,Terrorist,102.281,1315.644,92.78062,Flash,100,100,-31.45208,-57.69685,0,False,True,False,62.22656,354.375
4314,Terrorist,99.34712,1310.165,93.13429,Flash,100,100,-57.81517,-109.0054,0,False,True,False,62.92969,356.4844
4314,Terrorist,95.03748,1301.943,93.64241,Flash,100,100,-76.70047,-147.4176,0,False,True,False,63.28125,358.2422
4314,Terrorist,89.74191,1291.686,94.00345,Flash,100,100,-90.33711,-175.8487,0,False,True,False,63.28125,358.9453
4314,Terrorist,84.02713,1279.886,94.3931,Flash,100,100,-79.81361,-199.0443,0,False,True,False,63.28125,358.9453
4314,Terrorist,80.68156,1266.747,94.6212,Flash,100,100,-35.07751,-218.0783,0,False,True,False,63.28125,358.9453
4314,Terrorist,79.98289,1252.847,94.66885,Flash,100,100,15.79963,-216.5953,0,False,True,False,63.28125,358.9453
4314,Terrorist,83.06725,1240.277,94.45855,Flash,100,100,60.13893,-183.8725,0,False,True,False,63.28125,358.9453
4314,Terrorist,86.24415,1230.563,94.24194,Flash,100,100,44.2957,-135.4324,0,False,True,False,63.28125,358.9453
4314,Terrorist,88.62167,1223.484,94.14233,Flash,100,100,37.4336,-90.1733,0,False,True,False,63.28125,358.9453
4314,Terrorist,91.78838,1221.186,93.96725,AK47,100,100,58.18168,-0.5551176,0,False,True,False,63.28125,358.9453
4314,Terrorist,95.85585,1223.311,93.65215,AK47,100,100,70.85044,58.35781,0,False,True,False,63.28125,358.9453
4314,Terrorist,100.6869,1228.563,93.2572,AK47,100,100,81.82223,102.0455,0,False,True,False,63.28125,358.9453
4314,Terrorist,106.0975,1236.123,92.98357,AK47,100,100,89.90356,134.224,0,False,True,False,63.28125,358.9453
4314,Terrorist,111.9351,1245.382,92.85091,AK47,100,100,95.85592,157.9252,0,False,True,False,63.28125,358.9453
4314,Terrorist,118.0871,1255.893,92.71109,AK47,100,100,100.2402,175.3826,0,False,True,False,63.28125,358.9453
4314,Terrorist,124.4707,1267.327,92.56601,AK47,100,100,103.4694,188.2409,0,False,True,False,63.28125,358.9453
4314,Terrorist,130.8737,1279.14,92.42049,AK47,100,100,101.6712,189.4412,0,False,True,False,63.28125,358.9453
4314,Terrorist,137.1774,1291.007,92.26125,AK47,100,100,100.2883,190.1769,0,False,True,False,63.28125,358.9453
4314,Terrorist,143.4081,1302.913,91.93066,AK47,100,100,99.27155,190.7096,0,False,True,False,63.28125,358.9453
4314,Terrorist,149.4328,1314.887,91.60366,AK47,100,100,85.61389,194.4752,0,False,True,False,63.28125,358.9453
4314,Terrorist,153.486,1329.082,92.77792,AK47,100,100,37.70677,207.1655,0,False,True,False,63.28125,358.9453
4314,Terrorist,154.6594,1340.646,93.36463,AK47,100,100,10.31521,214.4214,0,False,True,False,63.28125,358.9453
4314,Terrorist,154.4418,1354.076,93.29386,AK47,100,100,-13.06312,214.6028,0,False,True,False,63.28125,358.9453
4314,Terrorist,153.015,1367.434,97.59331,AK47,100,100,-29.5702,212.9568,0,False,True,False,63.28125,358.9453
4314,Terrorist,150.74,1380.676,101.8208,AK47,100,100,-41.10532,211.034,0,False,True,False,63.28125,358.9453
4314,Terrorist,148.1902,1393.838,101.7629,AK47,100,100,-29.15785,211.4445,0,False,True,False,63.28125,358.9453
4314,Terrorist,147.752,1407.169,101.7505,AK47,100,100,8.62566,214.5665,0,False,True,False,62.57813,358.9453
4314,Terrorist,149.3161,1420.506,101.3922,AK47,100,100,36.45307,211.8872,0,False,True,False,62.22656,358.9453
4314,Terrorist,152.3291,1433.597,101.1688,AK47,100,100,56.37321,207.4779,0,False,True,False,61.52344,358.9453
4314,Terrorist,156.3804,1446.406,101.111,AK47,100,100,70.7544,203.0242,0,False,True,False,60.82031,358.5938
