Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,250.3125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,253.125,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,263.3203,4.21875
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.2734,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,284.0625,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,289.6875,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,291.7969,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,292.1484,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,291.7969,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,290.0391,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,286.1719,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,282.6563,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,280.5469,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,278.7891,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,277.3828,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,276.6797,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,275.2734,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,273.1641,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,270,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,268.9453,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,268.5938,12.65625
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,268.5938,13.00781
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,268.5938,13.00781
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,268.5938,13.00781
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,268.5938,13.00781
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,268.5938,13.00781
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,268.5938,13.00781
