Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,29.53125,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,15.11719,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,354.7266,3.515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,332.2266,4.21875
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,331.5234,4.21875
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,331.5234,4.21875
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,331.5234,4.21875
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,331.5234,4.21875
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,331.5234,4.21875
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,326.9531,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,326.9531,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,326.9531,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,326.9531,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,325.5469,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,322.0313,3.515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,3.515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,3.515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,3.515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,320.9766,3.515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,3.867188
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,2.8125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,2.8125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,2.8125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,2.8125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,2.8125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,2.109375
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,2.109375
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,310.7813,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.0234,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.0234,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.0234,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.0234,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.0234,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,1.40625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.0234,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.0234,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.6719,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.6719,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.6719,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,1.757813
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,2.109375
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,2.109375
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,2.109375
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,2.109375
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,2.109375
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,2.109375
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1708.05,505.2791,-63.96875,Knife,100,100,-2.443791,-35.22783,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1708.359,500.8087,-63.96876,Knife,100,100,-6.842502,-99.07229,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1708.833,493.9291,-63.96878,Knife,100,100,-9.924705,-144.1225,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1709.288,482.1628,-63.96879,Knife,100,100,10.0748,-179.1651,0,False,True,False,311.1328,2.460938
Uzzziii;D,Terrorist,-1706.902,470.5711,-63.96879,Knife,100,100,57.90512,-189.8906,0,False,True,False,311.1328,2.460938
