Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1662.504,192.9327,-63.96875,Glock,100,0,-13.29206,28.84939,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1663.266,194.9294,-63.96875,Glock,100,0,-23.8,65.89136,0,False,False,False,152.5781,0
SK|Carlsson <SKYTTEN>,Terrorist,-1664.441,198.3394,-63.96875,Glock,100,0,-33.84019,100.858,0,False,False,False,150.8203,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1665.922,202.989,-63.96875,Glock,100,0,-40.30917,130.4266,0,False,False,False,149.4141,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1667.617,208.6729,-63.96875,Glock,100,0,-45.32255,154.9379,0,False,False,False,149.4141,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1669.474,215.215,-63.96875,Glock,100,0,-48.6338,175.3854,0,False,False,False,147.3047,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1671.386,222.4831,-63.96877,Glock,100,0,-48.71152,192.8208,0,False,False,False,143.4375,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673.166,230.3755,-63.96878,Glock,100,0,-42.28157,207.8725,0,False,False,False,133.2422,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1674.826,238.7196,-63.96878,Glock,100,0,-48.71334,215.9063,0,False,False,False,118.4766,8.085938
SK|Carlsson <SKYTTEN>,Terrorist,-1676.968,247.3326,-63.96878,Glock,100,0,-57.17912,223.9079,0,False,False,False,105.1172,8.085938
SK|Carlsson <SKYTTEN>,Terrorist,-1679.153,256.2964,-63.96878,Glock,100,0,-53.84118,233.1425,0,False,False,False,93.51563,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1680.995,265.4876,-63.96878,Glock,100,0,-41.96033,236.3035,0,False,False,False,85.07813,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1682.305,274.7693,-63.96878,Glock,100,0,-28.0437,238.3559,0,False,False,False,82.26563,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1683.117,284.1082,-63.96878,Glock,100,0,-16.25234,239.4491,0,False,False,False,82.26563,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1683.522,293.4739,-63.96878,Glock,100,0,-6.740721,239.9053,0,False,False,False,82.26563,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1683.601,302.8483,-63.96878,Glock,100,0,0.9044965,239.9983,0,False,False,False,82.26563,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1683.418,312.2212,-63.96878,Glock,100,0,7.015588,239.8974,0,False,False,False,82.26563,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1683.03,321.588,-63.96878,Glock,100,0,11.74247,239.7126,0,False,False,False,82.26563,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1682.482,330.9469,-63.96878,Glock,100,0,15.44374,239.5026,0,False,False,False,82.26563,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1681.807,340.2975,-63.96878,Glock,100,0,18.39383,239.2941,0,False,False,False,82.26563,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1681.034,349.6406,-63.96878,Glock,100,0,20.51482,239.1216,0,False,False,False,83.32031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1680.21,358.9793,-63.96878,Glock,100,0,21.48089,239.0368,0,False,False,False,83.67188,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1679.331,368.3129,-63.96878,Glock,100,0,23.4202,238.8545,0,False,False,False,81.21094,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1678.325,377.6337,-63.96878,Glock,100,0,27.71109,238.3948,0,False,False,False,77.34375,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1677.03,386.8955,-63.96878,Glock,100,0,41.43159,233.6329,0,False,False,False,72.77344,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1674.528,395.5494,-63.96878,Glock,100,0,78.36665,213.5589,0,False,False,False,68.55469,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1670.709,403.4368,-63.96878,Glock,100,0,110.0303,194.3027,0,False,False,False,65.39063,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1665.768,410.6055,-63.96878,Glock,100,0,136.8505,176.6253,0,False,False,False,63.98437,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1659.888,417.149,-63.96878,Glock,100,0,159.0532,161.888,0,False,False,False,64.33594,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1654.622,422.0158,-63.96878,Glock,100,0,173.9069,152.2336,0,False,False,False,64.6875,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1645.95,428.8142,-63.96878,Glock,100,0,192.3293,140.2695,0,False,False,False,64.6875,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1638.169,432.0502,-63.96878,Glock,100,0,203.6183,6.906968,0,False,False,False,64.6875,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1629.963,432.6835,-63.96878,Glock,100,0,214.0876,22.0316,0,False,False,False,64.6875,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1621.392,433.8444,-63.96878,Glock,100,0,222.7358,34.52524,0,False,False,False,64.6875,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612.52,435.4411,-63.96878,Glock,100,0,229.8795,44.84554,0,False,False,False,64.6875,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1603.416,437.4008,-63.96878,Glock,100,0,233.9713,53.45488,0,False,False,False,65.74219,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1594.24,439.6894,-63.96878,Knife,100,0,237.1242,62.57541,0,False,False,False,68.20313,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1584.892,442.3788,-63.96878,Knife,100,0,239.1179,72.95638,0,False,False,False,72.77344,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1575.636,445.4908,-63.96878,Knife,100,0,235.414,84.14411,0,False,False,False,76.28906,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1566.505,448.9446,-63.96878,Knife,100,0,234.4247,85.81101,0,False,False,False,76.28906,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1557.219,451.6322,-63.96878,Glock,100,0,233.204,56.70886,0,False,False,False,76.28906,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1548.001,453.3229,-63.96878,Glock,100,0,237.4536,34.86804,0,False,False,False,76.28906,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1538.674,454.2513,-63.96878,Glock,100,0,239.4117,16.79463,0,False,False,False,75.9375,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1529.305,454.4314,-63.96878,Glock,100,0,239.9466,-5.063018,0,False,False,False,59.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1520.103,453.446,-63.96878,Glock,100,0,230.1943,-40.22329,0,False,False,False,31.28906,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1511.819,450.9149,-63.96878,Glock,100,0,196.4623,-80.76117,0,False,False,False,353.6719,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1505.371,447.0125,-63.96878,Glock,100,0,141.9099,-110.2797,0,False,False,False,323.4375,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1501.28,442.3763,-63.96878,Glock,100,0,80.0239,-122.2115,0,False,False,False,303.0469,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1499.524,437.5688,-63.96878,Glock,100,0,22.69067,-122.9883,0,False,False,False,295.3125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1499.79,432.7758,-63.96878,Glock,100,0,-25.23758,-122.5241,0,False,False,False,295.3125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1501.727,427.9989,-63.96878,Glock,100,0,-64.82846,-122.1406,0,False,False,False,295.3125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1504.999,423.1933,-63.96878,Glock,100,0,-91.56489,-127.2065,0,False,False,False,295.3125,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1508.582,417.6521,-63.96878,Glock,100,0,-91.61213,-151.0867,0,False,False,False,297.4219,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1511.982,411.2309,-63.96878,Glock,100,0,-82.76798,-172.9097,0,False,False,False,311.1328,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1514.867,404.0295,-63.96878,Glock,100,0,-67.36996,-191.4958,0,False,False,False,318.8672,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1517.087,396.1865,-63.96878,Glock,100,0,-49.87016,-206.5407,0,False,False,False,323.0859,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1518.654,387.8242,-63.96878,Glock,100,0,-33.93822,-218.7756,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1520.248,379.1803,-63.96878,Glock,100,0,-50.19582,-221.6054,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1522.693,370.5073,-63.96878,Glock,100,0,-70.3223,-222.2939,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1525.839,361.8102,-63.96878,Glock,100,0,-86.94769,-222.8626,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1528.968,352.9771,-63.96878,Glock,100,0,-70.74117,-229.3375,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1531.242,343.8851,-63.96878,Glock,100,0,-50.37623,-234.6534,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1532.805,334.6432,-63.96878,Glock,100,0,-33.55022,-237.6434,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1533.785,325.3207,-63.96878,Glock,100,0,-19.82778,-239.1796,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1534.292,315.9603,-63.96878,Glock,100,0,-8.726386,-239.8413,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1534.417,306.5866,-63.96878,Glock,100,0,0.2105401,-239.9999,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1534.236,297.2137,-63.96878,Glock,100,0,7.383982,-239.8864,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1533.978,290.5,-63.96878,AK47,100,0,9.831475,-214.7751,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1533.489,282.116,-63.96878,AK47,100,0,14.18505,-214.5315,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1532.711,272.0681,-63.96878,AK47,100,0,18.17443,-214.2305,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1531.232,263.9741,-63.96878,AK47,100,0,50.16349,-202.8162,0,False,False,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1528.637,256.2781,-63.96878,AK47,100,100,76.58789,-193.3876,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1525.121,248.9111,-63.96878,AK47,100,100,98.41563,-185.5991,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1520.814,241.7948,-63.96878,Knife,100,100,118.8671,-180.9459,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1515.686,234.7606,-63.96878,Knife,100,100,139.0624,-179.5302,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1509.853,227.7758,-63.96878,Knife,100,100,155.7446,-178.3607,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1503.438,220.8318,-63.96878,Knife,100,100,169.5248,-177.3947,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1496.566,213.9447,-63.96878,Knife,100,100,178.9013,-174.6262,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1489.462,207.244,-63.96878,Knife,100,100,183.6649,-169.6089,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1482.199,200.7159,-63.96878,Knife,100,100,187.2951,-165.5915,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1474.816,194.3241,-63.96878,Knife,100,100,190.0548,-162.4167,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1467.339,188.0412,-63.96878,Knife,100,100,192.2059,-159.8652,0,False,True,False,323.7891,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1459.79,181.8463,-63.96878,Knife,100,100,193.9108,-157.7928,0,False,True,False,323.7891,2.8125
