Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,290.7422,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,290.3906,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,290.3906,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,289.3359,11.95313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.875,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.5234,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,286.1719,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,284.0625,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,280.1953,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,280.5469,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.6016,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,281.6016,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,281.6016,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,281.6016,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,281.6016,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,281.6016,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,282.3047,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,281.9531,14.41406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,282.3047,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,282.3047,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,281.9531,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,282.6563,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,286.1719,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,True,True,True,288.6328,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,True,True,True,288.6328,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,True,True,True,291.7969,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,307.6172,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,True,True,True,315.7031,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,True,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,True,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,316.4063,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,323.0859,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,5.273438,13.35938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361.029,2200.071,126.8126,M4A4,100,100,3.672357,9.133084,0,False,True,True,68.20313,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361.157,2202.103,126.725,P2000,100,100,-4.090749,58.02882,0,False,True,True,109.3359,6.328125
