Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.1641,0.703125
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.3515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.703125
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,0.703125
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,1.054688
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,229.2188,1.40625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,231.3281,2.460938
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,237.3047,3.515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,245.3906,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,253.125,3.515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,260.5078,3.164063
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,263.3203,3.164063
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,3.164063
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,3.164063
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,3.164063
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.515625
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,3.164063
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,3.164063
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,2.8125
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.1875,3.164063
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,3.164063
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
SK|Bill <Maikelele>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,3.867188
