Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AWP,100,75,0,0,0,False,True,True,331.1719,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AWP,100,75,0,0,0,False,True,True,331.5234,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AWP,100,75,0,0,0,False,True,True,331.5234,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AWP,100,75,0,0,0,False,True,True,331.5234,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AWP,100,75,0,0,0,False,True,True,330.8203,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AWP,100,75,0,0,0,False,True,True,328.3594,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AWP,100,75,0,0,0,False,True,True,324.1406,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AWP,100,75,0,0,0,False,True,True,319.2188,2.8125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,318.5156,2.8125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,318.5156,2.8125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,318.8672,2.8125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,318.8672,2.8125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,317.4609,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,292.8516,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,245.3906,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,198.6328,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,183.8672,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,183.8672,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,183.8672,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,183.8672,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,183.8672,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,183.8672,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,183.8672,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,170.1563,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,167.6953,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,165.5859,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,164.5313,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,164.5313,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,164.5313,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,164.5313,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,164.5313,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,164.5313,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,164.5313,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,163.125,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,161.3672,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,159.2578,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,156.0938,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,75,0,0,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2360.356,2200.288,126.8339,Flash,100,75,-31.42892,14.0771,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2356.37,2202.074,127.023,Flash,100,75,-88.42082,39.60393,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2349.176,2205.296,127.5806,Flash,100,75,-133.8493,59.95148,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2339.582,2209.595,128.3241,Flash,100,75,-167.2798,75.00584,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2328.225,2214.693,129.2039,Flash,100,75,-191.8588,86.19315,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2315.569,2220.384,130.1839,Flash,100,75,-209.9488,94.46387,0,False,True,True,155.7422,2.109375
[R] NillE ;-),CounterTerrorist,2303.707,2225.737,131.1016,Flash,100,75,-221.5922,100.393,0,False,True,True,154.6875,2.109375
[R] NillE ;-),CounterTerrorist,2288.06,2232.941,131.4638,Flash,100,75,-221.8446,103.971,0,False,True,True,151.875,3.164063
[R] NillE ;-),CounterTerrorist,2274.267,2239.59,131.6105,Flash,100,75,-219.7688,108.2898,0,False,True,True,150.4688,3.164063
[R] NillE ;-),CounterTerrorist,2260.593,2246.481,131.6927,Flash,100,75,-218.1438,111.527,0,False,True,True,150.8203,3.164063
[R] NillE ;-),CounterTerrorist,2248.694,2252.642,131.7643,Flash,100,75,-217.172,113.4077,0,False,True,True,150.8203,3.164063
[R] NillE ;-),CounterTerrorist,2233.462,2260.688,131.8241,Flash,100,75,-216.2434,115.1685,0,False,True,True,150.8203,3.164063
[R] NillE ;-),CounterTerrorist,2221.654,2267.019,131.5111,Flash,100,75,-215.7088,116.1668,0,False,True,True,150.8203,3.164063
[R] NillE ;-),CounterTerrorist,2206.507,2275.226,131.856,Flash,100,75,-215.1916,117.122,0,False,True,True,150.8203,3.164063
[R] NillE ;-),CounterTerrorist,2194.715,2281.672,133.2271,Knife,100,75,-217.8452,119.4267,0,False,True,True,150.8203,3.515625
[R] NillE ;-),CounterTerrorist,2179.294,2290.11,135.3566,Knife,100,75,-219.6582,119.3745,0,False,True,True,153.2813,4.570313
[R] NillE ;-),CounterTerrorist,2165.499,2297.446,140.0313,Knife,100,75,-221.7564,115.43,0,False,True,True,156.4453,6.328125
[R] NillE ;-),CounterTerrorist,2151.552,2304.491,140.0313,Knife,100,75,-224.1119,110.7874,0,False,True,True,156.7969,6.679688
[R] NillE ;-),CounterTerrorist,2139.25,2310.454,140.0313,Knife,100,75,-225.5145,107.9038,0,False,True,True,156.4453,6.679688
[R] NillE ;-),CounterTerrorist,2123.359,2317.969,140.0313,Knife,100,75,-226.1345,106.5982,0,False,True,True,154.6875,7.382813
[R] NillE ;-),CounterTerrorist,2109.26,2324.703,140.0313,Knife,100,75,-224.8426,109.2969,0,False,True,True,150.4688,9.140625
[R] NillE ;-),CounterTerrorist,2095.311,2331.742,140.0313,Knife,100,75,-221.7806,115.3835,0,False,True,True,147.6563,10.54688
[R] NillE ;-),CounterTerrorist,2083.274,2338.224,140.0313,Knife,100,75,-218.91,120.7411,0,False,True,True,146.9531,10.89844
[R] NillE ;-),CounterTerrorist,2069.687,2345.938,140.0313,Knife,100,75,-216.303,125.3515,0,False,True,True,146.6016,10.89844
[R] NillE ;-),CounterTerrorist,2056.262,2353.934,140.0313,Knife,100,75,-213.5225,130.0313,0,False,True,True,144.4922,11.95313
[R] NillE ;-),CounterTerrorist,2041.368,2363.27,140.0313,Knife,100,75,-210.9081,134.2303,0,False,True,True,146.25,26.71875
[R] NillE ;-),CounterTerrorist,2028.155,2371.609,140.0313,Knife,100,75,-212.1665,132.2323,0,False,True,True,150.4688,49.57031
[R] NillE ;-),CounterTerrorist,2014.836,2379.779,140.0313,Knife,100,75,-213.7486,129.6593,0,False,True,True,150.4688,69.96094
[R] NillE ;-),CounterTerrorist,2003.113,2386.813,140.0313,Knife,100,75,-214.835,127.8512,0,False,True,True,151.1719,82.26563
[R] NillE ;-),CounterTerrorist,1987.944,2395.696,140.0313,Knife,100,75,-216.4703,125.0624,0,False,True,True,152.2266,86.48438
[R] NillE ;-),CounterTerrorist,1974.37,2403.434,140.0313,Knife,100,75,-217.6772,122.9497,0,False,True,True,151.875,86.48438
[R] NillE ;-),CounterTerrorist,1960.737,2411.068,140.0313,Knife,100,75,-218.4132,121.6375,0,False,True,True,151.5234,86.48438
