Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,256.9922,10.54688
[R] NillE ;-),Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,256.2891,10.54688
[R] NillE ;-),Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,256.2891,10.54688
[R] NillE ;-),Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,256.2891,10.54688
[R] NillE ;-),Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,256.2891,10.54688
[R] NillE ;-),Terrorist,-1547.237,559.0175,-59.96875,Glock,100,0,-9.681395,-40.09779,0,False,False,False,256.2891,10.54688
[R] NillE ;-),Terrorist,-1548.346,554.4261,-59.96875,Glock,100,0,-23.79585,-98.55614,0,False,False,False,256.2891,10.54688
[R] NillE ;-),Terrorist,-1550.239,546.5867,-59.96875,Glock,100,0,-34.83949,-144.296,0,False,False,False,256.2891,10.54688
[R] NillE ;-),Terrorist,-1552.836,536.3665,-63.96875,Glock,100,0,-48.42805,-176.3277,0,False,False,False,247.8516,10.89844
[R] NillE ;-),Terrorist,-1556.513,524.585,-63.96875,Glock,100,0,-66.32152,-196.967,0,False,False,False,245.3906,11.60156
[R] NillE ;-),Terrorist,-1561.038,511.6716,-63.96875,Glock,100,0,-76.1664,-213.5878,0,False,False,False,248.9063,11.60156
[R] NillE ;-),Terrorist,-1566.685,496.1085,-63.96875,Glock,100,0,-82.65707,-225.3171,0,False,False,False,248.9063,11.60156
[R] NillE ;-),Terrorist,-1571.891,482.0409,-63.96875,Glock,100,0,-83.7485,-224.9137,0,False,False,False,248.9063,11.60156
[R] NillE ;-),Terrorist,-1576.494,469.7496,-63.96875,Glock,100,0,-84.46221,-224.6467,0,False,False,False,248.9063,11.60156
[R] NillE ;-),Terrorist,-1581.796,455.718,-63.96876,Glock,100,0,-85.15395,-224.3854,0,False,False,False,248.5547,11.25
[R] NillE ;-),Terrorist,-1587.153,441.7072,-63.96876,Glock,100,0,-86.12943,-224.0128,0,False,False,False,248.2031,10.89844
[R] NillE ;-),Terrorist,-1592.566,427.7177,-63.96876,Glock,100,0,-86.91967,-223.7073,0,False,False,False,248.2031,10.89844
[R] NillE ;-),Terrorist,-1598.016,413.7432,-63.96876,Glock,100,0,-87.41577,-223.5139,0,False,False,False,248.2031,10.89844
[R] NillE ;-),Terrorist,-1603.493,399.7786,-63.96876,Glock,100,0,-87.77016,-223.375,0,False,False,False,248.2031,10.89844
[R] NillE ;-),Terrorist,-1609.008,385.8294,-61.65826,Glock,100,0,-88.7814,-222.975,292.6184,False,False,False,246.0938,10.54688
[R] NillE ;-),Terrorist,-1614.557,371.8934,-44.93213,Glock,100,0,-88.7814,-222.975,242.6184,False,False,False,246.4453,10.89844
[R] NillE ;-),Terrorist,-1618.983,357.5252,-31.33099,Glock,100,0,-53.87506,-236.3532,192.6184,False,False,False,249.9609,11.95313
[R] NillE ;-),Terrorist,-1622.746,340.8974,-19.76505,Glock,100,0,-53.51015,-236.485,136.3684,False,False,False,249.9609,11.95313
[R] NillE ;-),Terrorist,-1625.673,327.9647,-13.50369,Glock,100,0,-53.51015,-236.485,92.61838,False,False,False,249.2578,10.54688
[R] NillE ;-),Terrorist,-1629.018,313.1844,-9.27754,Glock,100,0,-53.51015,-236.485,42.61838,False,False,False,248.9063,10.19531
[R] NillE ;-),Terrorist,-1632.362,298.4041,-8.17639,Glock,100,0,-53.51015,-236.485,-7.381622,False,False,False,249.9609,10.54688
[R] NillE ;-),Terrorist,-1635.462,281.5712,-10.67295,Glock,100,0,-25.71224,-244.3637,-63.63162,False,False,False,256.9922,11.60156
[R] NillE ;-),Terrorist,-1634.241,268.0049,-15.34909,Glock,100,0,61.64442,-246.4185,-107.3816,False,False,False,277.3828,11.95313
[R] NillE ;-),Terrorist,-1626.432,253.9033,-23.62294,Glock,100,0,167.8917,-203.8737,-157.3816,False,False,False,303.0469,11.95313
[R] NillE ;-),Terrorist,-1613.917,242.821,-35.02179,Glock,100,0,207.1367,-171.0587,-207.3816,False,False,False,324.8438,9.84375
[R] NillE ;-),Terrorist,-1599.353,230.7934,-51.58086,Glock,100,0,207.1367,-171.0587,-263.6316,False,False,False,330.8203,8.4375
[R] NillE ;-),Terrorist,-1589.123,222.3647,-63.96877,Glock,100,0,138.1568,-111.691,0,False,False,False,330.8203,8.4375
[R] NillE ;-),Terrorist,-1579.788,215.3873,-63.96878,Glock,100,0,157.7002,-112.0973,0,False,False,False,330.8203,8.4375
[R] NillE ;-),Terrorist,-1569.303,208.2779,-63.96878,Glock,100,0,175.3989,-115.4433,0,False,False,False,330.1172,8.789063
[R] NillE ;-),Terrorist,-1557.757,200.8629,-63.96878,Glock,100,0,192.2607,-120.58,0,False,False,False,332.5781,8.789063
[R] NillE ;-),Terrorist,-1545.112,193.4281,-63.96878,Glock,100,0,210.036,-116.1244,0,False,False,False,341.7188,8.789063
[R] NillE ;-),Terrorist,-1531.697,186.7253,-63.96878,Glock,100,0,218.1512,-100.0503,0,False,False,False,347.3438,9.140625
[R] NillE ;-),Terrorist,-1517.814,181.0538,-63.96878,Glock,100,0,224.9593,-83.62611,0,False,False,False,350.8594,9.140625
[R] NillE ;-),Terrorist,-1503.559,176.3971,-63.96878,Glock,100,0,230.3345,-67.42405,0,False,False,False,354.7266,9.140625
[R] NillE ;-),Terrorist,-1489.01,172.7569,-63.96878,Glock,100,0,234.508,-51.04913,0,False,False,False,358.9453,9.140625
[R] NillE ;-),Terrorist,-1474.24,170.1606,-63.96878,Glock,100,0,237.558,-34.14984,0,False,False,False,3.164063,9.140625
[R] NillE ;-),Terrorist,-1459.317,168.6826,-63.96878,Glock,100,0,239.533,-14.96467,0,False,False,False,10.54688,8.789063
[R] NillE ;-),Terrorist,-1444.475,166.6053,-63.96878,Glock,100,0,235.154,-47.98521,0,False,False,False,12.30469,8.4375
[R] NillE ;-),Terrorist,-1429.956,162.8509,-63.96878,Glock,100,0,232.851,-58.14126,0,False,False,False,12.30469,8.4375
[R] NillE ;-),Terrorist,-1415.17,160.3911,-61.76033,Glock,100,0,238.5686,-26.1725,0,False,False,False,12.30469,8.4375
