Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,0
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,334.6875,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,322.0313,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,322.0313,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.40625
