Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,346.2891,358.5938
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,358.5938,359.2969
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,16.875,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,20.74219,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.74219,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.74219,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,21.09375,1.40625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.90625,1.757813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,28.82813,359.2969
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,32.69531,352.9688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,22.5,353.6719
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,359.6484,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,342.0703,354.0234
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,331.1719,350.8594
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,328.0078,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.6563,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.3047,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,327.3047,349.8047
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,326.9531,350.1563
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,325.5469,350.1563
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,325.5469,350.1563
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,P250,100,100,0,0,0,False,True,False,325.5469,350.8594
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,351.2109
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,351.2109
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,351.2109
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,351.2109
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,351.2109
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,354.0234
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,354.0234
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,354.0234
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,334.6875,354.0234
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,334.6875,354.0234
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,334.6875,354.0234
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,334.6875,354.0234
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,354.375
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,354.7266
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.4297
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.7813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.7813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.7813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.6328,355.7813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,355.7813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.1328
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,333.2813,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,332.9297,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.9297,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,356.4844
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.875,356.8359
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,330.8203,356.8359
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,330.4688,356.8359
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,330.4688,356.8359
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,331.5234,357.1875
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,343.4766,358.9453
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,21.79688,2.109375
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Flash,100,100,0,0,0,False,True,False,43.24219,2.109375
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,44.64844,2.460938
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,44.29688,2.460938
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,44.29688,2.460938
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,44.29688,2.460938
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,39.375,1.757813
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,21.79688,0.3515625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,20.03906,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,20.03906,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,19.6875,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,1.054688
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,357.8906,0.3515625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,359.6484
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,359.6484
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,359.6484
