Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,8.4375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,8.085938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.2734,10.19531
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.9766,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.9766,10.54688
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.625,10.54688
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.625,10.54688
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.625,10.54688
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.625,10.54688
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,319.9219,10.89844
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.4063,11.60156
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,310.0781,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,306.5625,13.71094
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,305.1563,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.8047,13.00781
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,304.4531,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673.046,463.7702,-63.96875,Knife,100,100,-3.756321,-18.68874,0,False,False,False,303.75,13.35938
SK|Bill <Maikelelelelele>,Terrorist,-1673.289,462.5639,-63.96875,Knife,100,100,-10.16054,-50.55151,0,False,False,False,303.75,13.35938
