Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,259.4531,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,270.7031,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,270,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,270,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,270,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,269.6484,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,270,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,270.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.4063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,271.7578,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,CZ,100,0,0,0,0,False,False,False,272.4609,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,275.9766,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1506.886,409.2864,-63.96875,Knife,100,0,5.585032,-34.86803,0,False,False,False,279.1406,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1506.04,404.0408,-63.96875,Knife,100,0,17.02798,-105.1518,0,False,False,False,279.1406,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1504.874,396.8999,-63.96875,Knife,100,0,24.32343,-147.9978,0,False,False,False,279.4922,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1502.852,384.8297,-63.96875,Knife,100,0,32.15852,-188.4932,0,False,False,False,280.5469,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1500.907,373.7781,-63.96875,Knife,100,0,38.19933,-211.3483,0,False,False,False,282.3047,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1498.248,359.8659,-63.96875,Knife,100,0,46.11958,-230.3675,0,False,False,False,284.4141,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1495.184,344.9829,-63.96875,Knife,100,0,42.33554,-243.0016,0,False,False,False,287.2266,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1494.195,329.6152,-63.96875,Knife,100,0,-2.190566,-248.1866,0,False,False,False,290.3906,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1495.405,314.0548,-63.96875,Knife,100,0,-30.62445,-248.1172,0,False,False,False,293.5547,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1496.279,298.4735,-63.96875,Knife,100,0,4.275498,-249.9634,0,False,False,False,296.7188,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1494.734,282.9377,-63.96875,Knife,100,0,39.57431,-246.8479,0,False,False,False,300.2344,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1491.192,267.7292,-63.96875,Knife,100,0,69.45829,-240.1573,0,False,False,False,305.1563,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1486.932,252.7023,-63.96875,Knife,100,0,57.63392,-243.266,0,False,False,False,312.8906,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1483.721,237.4325,-63.96875,Knife,100,0,59.00368,-241.3049,0,False,False,False,320.9766,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1478.292,223.0717,-63.96878,Knife,100,0,107.4968,-220.0594,0,False,False,False,330.4688,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1470.07,210.2302,-63.96878,Knife,100,0,149.2496,-193.4179,0,False,False,False,339.6094,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1459.468,199.2661,-63.96878,Knife,100,0,184.5134,-160.4221,0,False,False,False,350.8594,0.3515625
