Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,279.1406,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,258.75,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,242.9297,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,247.8516,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.9844,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.9922,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,308.3203,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,308.3203,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,308.3203,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,308.3203,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,307.9688,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.6953,5.273438
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.6953,5.273438
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.6953,5.273438
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.6953,5.273438
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.6953,5.273438
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,4.570313
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.2578,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.6953,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.4141,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.3984,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,310.0781,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,317.4609,10.89844
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.1328,17.22656
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,21.44531
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,22.14844
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,21.79688
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,21.09375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,21.09375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,20.74219
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,18.28125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,8.4375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,315.3516,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,313.9453,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,313.9453,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,313.9453,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,313.9453,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,314.2969,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,309.7266,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.7891,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,277.0313,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,274.9219,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.0547,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270.3516,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270.7031,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,262.9688,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,258.3984,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,258.0469,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,258.0469,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,258.0469,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,258.0469,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,261.2109,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,284.0625,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,320.2734,4.921875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,346.9922,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,343.125,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,324.4922,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.8594,355.0781
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.6172,354.7266
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,353.6719
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.9688,352.9688
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.9688,353.3203
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,354.7266
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,355.7813
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,356.1328
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.1328,356.4844
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,305.8594,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1673.77,559.2679,-59.96875,Knife,100,0,-31.39344,-30.0205,0,False,False,False,268.9453,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1677.351,555.816,-59.96875,Knife,100,0,-76.62476,-73.99545,0,False,False,False,268.9453,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1683.428,549.9469,-59.96875,Knife,100,0,-111.7126,-107.8761,0,False,False,False,268.9453,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1691.359,542.2885,-59.96875,Knife,100,0,-137.5596,-132.828,0,False,False,False,268.9453,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1699.431,534.4915,-63.96875,Knife,100,0,-154.4607,-149.2696,0,False,False,False,268.9453,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1710.929,523.335,-63.96875,Knife,100,0,-169.4404,-165.9248,0,False,False,False,271.7578,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1721.532,512.3314,-63.96875,Knife,100,0,-160.5279,-185.7868,0,False,False,False,286.1719,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1728.848,499.9541,-63.96877,Knife,100,0,-83.54878,-205.1496,0,False,False,False,302.6953,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1731.456,488.515,-63.9688,Knife,100,0,-22.39723,-211.3944,0,False,False,False,309.0234,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1730.547,473.4881,-63.96882,Knife,100,0,38.16356,-215.3359,0,False,False,False,309.7266,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1728.791,459.3032,-63.96882,Knife,100,0,21.20214,-235.133,0,False,False,False,310.0781,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1727.861,444.068,-63.96882,Knife,100,0,11.01758,-249.7571,0,False,False,False,312.5391,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1727.305,428.453,-63.96882,Knife,100,0,8.240142,-249.8642,0,False,False,False,317.1094,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1726.684,412.8405,-63.96882,Knife,100,0,12.28669,-249.6979,0,False,False,False,322.3828,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1725.732,399.2029,-63.96882,Knife,100,0,22.10859,-249.0205,0,False,False,False,329.4141,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1723.492,381.7719,-63.96882,Knife,100,0,40.18247,-246.7496,0,False,False,False,335.3906,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1720.41,366.4566,-63.96882,Knife,100,0,55.78045,-243.6976,0,False,False,False,336.4453,2.8125
