Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,358.5938
