Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,6.679688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,305.8594,15.46875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,20.03906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,100,0,0,0,False,True,False,306.2109,21.09375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,21.09375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,17.22656
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,12.30469
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,17.57813,8.4375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,33.39844,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,33.04688,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,33.04688,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,28.47656,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,8.789063,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,346.2891,6.679688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,328.0078,7.734375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,8.085938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,8.085938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,8.085938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,8.085938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,8.085938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,8.085938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.9375,8.4375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,18.28125,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,43.24219,5.976563
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,43.94531,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,42.1875,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,42.1875,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,41.83594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,41.48438,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,39.02344,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,26.01563,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,5.976563,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.4141,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,5.976563
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.5156,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.8125,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,317.8125,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1702.673,416.6961,-63.96875,Knife,100,100,19.92865,-18.49348,0,False,True,False,317.1094,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1699.754,413.9886,-63.96875,Knife,100,100,67.32269,-62.42941,0,False,True,False,317.1094,5.625
