Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.8984,357.1875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,357.8906
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,5.625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,266.1328,7.03125
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,266.1328,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,6.679688
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,6.679688
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.382813
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,9.140625
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,11.25
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,11.95313
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.30469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.65625
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.65625
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,12.65625
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.4297,13.71094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,15.46875
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.4844,17.22656
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.4844,18.98438
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.33594
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,19.6875
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.4844,20.39063
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.8359,21.44531
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,267.1875,21.79688
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,267.1875,22.14844
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,267.1875,22.14844
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,267.1875,22.5
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,267.5391,22.85156
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,267.8906,23.55469
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.2422,23.90625
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.25781
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1548.394,558.6639,-59.96875,Knife,100,0,-43.0969,-41.29473,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1552.676,554.5613,-59.96875,Knife,100,0,-86.7514,-83.12376,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1559.296,548.2181,-59.96875,Knife,100,0,-119.3774,-114.3855,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1567.64,540.2235,-59.96875,Knife,100,0,-143.4083,-137.4114,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1577.253,531.0125,-63.96875,Knife,100,0,-161.1084,-154.3713,0,False,False,False,268.5938,24.96094
4314,Terrorist,-1587.799,520.9036,-63.96875,Knife,100,0,-174.0319,-166.9813,0,False,False,False,269.2969,25.3125
4314,Terrorist,-1596.973,509.2614,-63.96875,Knife,100,0,-126.7806,-199.7997,0,False,False,False,272.8125,26.71875
4314,Terrorist,-1603.453,495.9149,-63.96878,Knife,100,0,-92.25411,-221.5784,0,False,False,False,280.1953,29.17969
4314,Terrorist,-1604.194,481.8029,-63.9688,Knife,100,0,0,-229.5915,0,False,False,False,287.9297,30.23438
4314,Terrorist,-1604,467.1103,-63.9688,Knife,100,0,12.3643,-239.2638,0,False,False,False,293.5547,30.58594
4314,Terrorist,-1602.105,451.938,-63.9688,Knife,100,0,43.82512,-244.7551,0,False,False,False,298.8281,30.9375
4314,Terrorist,-1598.454,436.7543,-63.9688,Knife,100,0,68.39095,-240.4635,0,False,False,False,299.5313,30.9375
4314,Terrorist,-1593.552,421.9216,-63.9688,Knife,100,0,85.3373,-234.9841,0,False,False,False,299.5313,30.9375
4314,Terrorist,-1587.786,407.4012,-63.9688,Knife,100,0,97.0167,-230.4078,0,False,False,False,299.5313,31.28906
4314,Terrorist,-1581.951,394.0398,-63.9688,Knife,100,0,83.01808,-189.0896,0,False,False,False,301.9922,34.80469
4314,Terrorist,-1577.566,384.051,-63.9688,Knife,100,0,61.14748,-139.2751,0,False,False,False,304.8047,37.26563
4314,Terrorist,-1574.336,376.6936,-63.9688,Knife,100,0,45.03855,-102.584,0,False,False,False,304.8047,37.26563
4314,Terrorist,-1571.957,371.2745,-63.9688,Knife,100,0,33.17342,-75.55885,0,False,False,False,303.75,36.91406
4314,Terrorist,-1570.213,367.3031,-63.9688,Knife,100,0,23.92645,-54.49709,0,False,False,False,303.0469,36.5625
4314,Terrorist,-1568.097,363.1113,-63.9688,Knife,100,0,48.65661,-88.62038,0,False,False,False,302.3438,36.91406
4314,Terrorist,-1564.018,356.0457,-63.9688,Knife,100,0,76.9912,-130.162,0,False,False,False,302.3438,38.32031
4314,Terrorist,-1559.628,348.6637,-63.9688,Knife,100,0,61.20883,-102.9287,0,False,False,False,302.3438,40.07813
4314,Terrorist,-1556.395,343.2263,-63.9688,Knife,100,0,45.08375,-75.81275,0,False,False,False,301.9922,40.07813
4314,Terrorist,-1554.017,339.2274,-63.9688,Knife,100,0,32.92859,-55.37265,0,False,False,False,300.5859,39.72656
4314,Terrorist,-1552.363,336.4465,-63.9688,Knife,100,0,21.42828,-36.03376,0,False,False,False,299.1797,39.02344
4314,Terrorist,-1552.081,334.503,-63.9688,P250,100,0,-21.81787,-35.53857,0,False,False,False,297.7734,37.61719
4314,Terrorist,-1553.972,330.1862,-63.9688,P250,100,0,-37.12645,-94.05782,0,False,False,False,297.0703,36.5625
