Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,1402.514,401.0605,117.6099,USP,100,0,-211.3592,-5.292429,0,False,False,False,164.8828,4.570313
SK|Mako <emilio>,CounterTerrorist,1394.125,401.3293,118.0241,USP,100,0,-211.966,20.85526,0,False,False,False,164.8828,4.570313
SK|Mako <emilio>,CounterTerrorist,1386.149,403.0723,118.3888,USP,100,0,-199.3249,59.47962,0,False,False,False,164.8828,4.570313
SK|Mako <emilio>,CounterTerrorist,1378.614,406.1625,118.7052,USP,100,0,-188.8827,91.38506,0,False,False,False,164.8828,4.570313
SK|Mako <emilio>,CounterTerrorist,1371.443,410.3657,119.0062,USP,100,0,-180.257,117.7404,0,False,False,False,164.8828,4.570313
SK|Mako <emilio>,CounterTerrorist,1364.535,415.4384,119.5547,USP,100,0,-178.045,133.1403,0,False,False,False,164.8828,4.570313
SK|Mako <emilio>,CounterTerrorist,1357.194,420.3877,120.1462,USP,100,0,-194.0958,122.6792,0,False,False,False,164.8828,4.570313
SK|Mako <emilio>,CounterTerrorist,1349.293,424.9709,120.7973,USP,100,0,-207.3737,113.9668,0,False,False,False,164.8828,4.570313
SK|Mako <emilio>,CounterTerrorist,1340.966,429.2291,121.4947,USP,100,0,-215.649,105.3352,0,False,False,False,165.2344,4.570313
SK|Mako <emilio>,CounterTerrorist,1332.447,433.1418,122.1705,USP,100,0,-219.5489,96.94476,0,False,False,False,165.2344,4.570313
SK|Mako <emilio>,CounterTerrorist,1323.801,436.764,122.7631,USP,100,0,-222.4438,90.10426,0,False,False,False,165.2344,4.570313
SK|Mako <emilio>,CounterTerrorist,1315.059,440.1501,122.8418,USP,100,0,-224.6071,84.56752,0,False,False,False,165.2344,4.570313
SK|Mako <emilio>,CounterTerrorist,1306.223,442.7834,122.434,USP,100,0,-227.3965,51.81958,0,False,False,False,165.2344,4.570313
SK|Mako <emilio>,CounterTerrorist,1297.278,444.0029,122.2392,USP,100,0,-229.9573,18.34068,0,False,False,False,165.2344,4.570313
SK|Mako <emilio>,CounterTerrorist,1288.245,444.0547,122.2309,USP,100,0,-232.0727,-9.314397,0,False,False,False,165.2344,4.570313
SK|Mako <emilio>,CounterTerrorist,1279.137,443.148,122.3501,USP,100,0,-233.8201,-31.35881,0,False,False,False,165.2344,4.570313
SK|Mako <emilio>,CounterTerrorist,1269.974,441.4671,122.3339,USP,100,0,-234.6818,-50.24385,0,False,False,False,165.2344,4.570313
SK|Mako <emilio>,CounterTerrorist,1260.891,439.1522,122.2907,USP,100,0,-231.0632,-64.88303,0,False,False,False,165.5859,4.570313
SK|Mako <emilio>,CounterTerrorist,1251.834,436.2893,122.2171,Knife,100,0,-233.2777,-78.91676,0,False,False,False,165.5859,4.921875
SK|Mako <emilio>,CounterTerrorist,1242.692,432.9292,122.2021,Knife,100,0,-233.2473,-89.97623,0,False,False,False,165.9375,4.921875
SK|Mako <emilio>,CounterTerrorist,1233.373,432.1535,121.8468,Knife,100,0,-241.8677,7.721463,0,False,False,False,165.9375,5.273438
SK|Mako <emilio>,CounterTerrorist,1223.754,432.7189,121.3011,Knife,100,0,-249.0185,18.67223,0,False,False,False,165.9375,5.625
SK|Mako <emilio>,CounterTerrorist,1214.033,433.6486,120.7033,Knife,100,0,-248.545,26.93308,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1204.342,434.8561,120.0709,Knife,100,0,-247.765,33.35396,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1194.676,436.0938,119.3749,Knife,100,0,-247.452,22.61441,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1185.003,436.248,118.4337,Knife,100,0,-247.7291,-7.727479,0,False,False,False,166.2891,5.625
SK|Mako <emilio>,CounterTerrorist,1175.322,435.3439,117.6288,Knife,100,0,-247.8422,-32.77592,0,False,False,False,166.2891,5.625
SK|Mako <emilio>,CounterTerrorist,1165.719,433.5806,116.9429,Knife,100,0,-244.3627,-52.7907,0,False,False,False,166.2891,5.625
SK|Mako <emilio>,CounterTerrorist,1156.079,432.0382,116.2247,Knife,100,0,-248.0498,-31.16551,0,False,False,False,166.2891,5.625
SK|Mako <emilio>,CounterTerrorist,1146.329,432.2062,117.7782,Knife,100,0,-249.8908,7.387921,292.6184,False,False,False,166.2891,5.625
SK|Mako <emilio>,CounterTerrorist,1136.567,432.4947,128.5982,Knife,100,0,-249.8908,7.387921,261.3684,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1126.806,432.7833,138.1976,Knife,100,0,-249.8908,7.387921,230.1184,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1117.045,433.0718,146.5763,Knife,100,0,-249.8908,7.387921,198.8684,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1107.283,433.3604,153.7343,Knife,100,0,-249.8908,7.387921,167.6184,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1097.522,433.6489,159.6715,Knife,100,0,-249.8908,7.387921,136.3684,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1087.76,433.9374,164.3881,Knife,100,0,-249.8908,7.387921,105.1184,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1077.999,434.226,167.884,Knife,100,0,-249.8908,7.387921,73.86838,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1068.238,434.5145,170.1591,Knife,100,0,-249.8908,7.387921,42.61838,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1058.476,434.8031,171.2136,Knife,100,0,-249.8908,7.387921,11.36838,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1048.715,435.0916,171.0473,Knife,100,0,-249.8908,7.387921,-19.88162,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1038.954,435.3802,169.6604,Knife,100,0,-249.8908,7.387921,-51.13162,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1029.192,435.6687,167.0527,Knife,100,0,-249.8908,7.387921,-82.38162,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1019.431,435.9572,163.2244,Knife,100,0,-249.8908,7.387921,-113.6316,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,1009.67,436.2458,158.1753,Knife,100,0,-249.8908,7.387921,-144.8816,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,999.9083,436.5343,151.9056,Knife,100,0,-249.8908,7.387921,-176.1316,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,990.147,436.8229,144.4151,Knife,100,0,-249.8908,7.387921,-207.3816,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,980.3856,437.1114,135.7039,Knife,100,0,-249.8908,7.387921,-238.6316,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,970.6243,437.4,125.7721,Knife,100,0,-249.8908,7.387921,-269.8816,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,960.8629,437.6885,114.6194,Knife,100,0,-249.8908,7.387921,-301.1316,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,951.1016,437.9771,102.2461,Knife,100,0,-249.8908,7.387921,-332.3816,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,943.1118,438.2647,96.402,Knife,100,0,-176.1652,9.568015,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,936.0133,438.8672,96.21051,Knife,100,0,-185.4345,19.01255,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,928.5493,439.7894,95.65732,Knife,100,0,-194.8737,26.46858,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,920.7101,440.9729,95.05247,Knife,100,0,-204.5933,32.72589,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,912.4841,442.3818,94.40543,Knife,100,0,-214.6248,38.21215,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,903.8586,443.9919,93.71712,Knife,100,0,-224.9778,43.15983,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,894.8288,445.7832,92.98871,Knife,100,0,-235.0872,47.55288,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,885.4432,447.7283,92.22544,Knife,100,0,-243.5105,51.19582,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,875.8936,449.7705,91.39428,Knife,100,0,-244.3641,52.78452,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,866.3538,451.8583,90.49433,Knife,100,0,-244.1285,53.86335,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,856.8222,453.9837,89.59225,Knife,100,0,-243.931,54.75082,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,847.2976,456.14,88.68842,Knife,100,0,-243.7658,55.48174,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,837.7788,458.3217,88.07731,Knife,100,0,-243.6279,56.08422,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,828.265,460.5249,88.36248,Knife,100,0,-243.5034,56.62245,0,False,False,False,166.2891,5.976563
SK|Mako <emilio>,CounterTerrorist,818.7569,462.753,88.94849,Knife,100,0,-243.3283,57.37029,0,False,False,False,165.5859,5.976563
SK|Mako <emilio>,CounterTerrorist,809.2583,465.0211,89.53236,Knife,100,0,-243.0353,58.59906,0,False,False,False,164.8828,5.976563
SK|Mako <emilio>,CounterTerrorist,799.7741,467.3485,90.16251,Knife,100,0,-242.6216,60.28896,0,False,False,False,163.8281,5.976563
SK|Mako <emilio>,CounterTerrorist,790.3081,469.7488,90.79092,Knife,100,0,-242.1274,62.24391,0,False,False,False,163.125,5.976563
SK|Mako <emilio>,CounterTerrorist,780.8621,472.2266,91.56142,Knife,100,0,-241.6184,64.19142,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,771.4346,474.7741,92.62191,Knife,100,0,-241.1694,65.85846,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,762.0231,477.3796,93.49396,Knife,100,0,-240.7928,67.22243,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,752.6247,480.0324,94.34996,Knife,100,0,-240.4775,68.34152,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,743.2374,482.7241,95.20224,Knife,100,0,-240.2142,69.26151,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,733.8593,485.4478,96.05143,Knife,100,0,-239.9945,70.01881,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,724.4889,488.1979,96.5325,Knife,100,0,-239.8116,70.64281,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,715.1426,491.0193,96.37022,Knife,100,0,-239.0365,73.22271,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,705.8057,493.881,95.70776,Knife,100,0,-239.0168,73.2869,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,696.4695,496.7451,95.04479,Knife,100,0,-239.0005,73.33993,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,687.1339,499.611,94.34494,Knife,100,0,-238.9871,73.38373,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,677.7988,502.4784,93.28813,Knife,100,0,-238.976,73.41991,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,668.464,505.347,92.23104,Knife,100,0,-238.9668,73.44978,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,659.1295,508.2168,91.17373,Knife,100,0,-238.9592,73.47445,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,649.7953,511.0874,90.11621,Knife,100,0,-238.9529,73.49484,0,False,False,False,162.7734,5.976563
SK|Mako <emilio>,CounterTerrorist,640.4614,513.9589,89.06752,Knife,100,0,-238.9428,73.52789,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,631.1281,516.8323,88.08512,Knife,100,0,-238.9276,73.57728,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,621.7953,519.7074,87.10239,Knife,100,0,-238.915,73.61807,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,612.4629,522.5839,86.11933,Knife,100,0,-238.9046,73.65178,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,603.1309,525.4616,85.13603,Knife,100,0,-238.896,73.67962,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,593.7992,528.3403,84.15253,Knife,100,0,-238.8889,73.7026,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,584.4678,531.2197,83.25868,Knife,100,0,-238.8831,73.72159,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,575.1367,534.1005,82.37295,Knife,100,0,-238.866,73.77674,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,565.8066,536.9844,81.48655,Knife,100,0,-238.8405,73.85941,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,556.4775,539.8712,80.59954,Knife,100,0,-238.8194,73.92769,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,547.149,542.7603,80.27354,Knife,100,0,-238.8019,73.98408,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,537.8212,545.6514,79.97453,Knife,100,0,-238.7875,74.03067,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,528.4939,548.5442,79.93898,Knife,100,0,-238.7755,74.06915,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,519.167,551.4383,79.93898,Knife,100,0,-238.7657,74.10094,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,509.807,553.9736,79.93898,Knife,100,0,-240.8667,51.3846,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,500.3257,555.1987,79.91755,Knife,100,0,-243.8797,18.84406,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,490.7393,555.2886,79.86876,Knife,100,0,-246.3687,-8.035892,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,481.021,555.0684,79.81353,Knife,100,0,-249.9967,1.273209,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,471.2649,555.4706,79.76963,Knife,100,0,-249.4947,15.88748,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,461.542,556.3743,79.73519,Knife,100,0,-248.4693,27.62242,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,451.8646,557.68,79.70844,Knife,100,0,-247.2451,37.0118,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,442.2357,559.3068,79.68788,Knife,100,0,-246.0056,44.51086,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,432.6535,561.1894,79.67232,Knife,100,0,-244.8576,50.44561,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,423.1123,563.2705,79.69389,Knife,100,0,-243.8725,55.0108,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,413.606,565.5059,79.82352,Knife,100,0,-243.0372,58.59103,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,404.1293,567.8635,80.01998,Knife,100,0,-242.3311,61.44629,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,394.6746,570.3047,79.73354,Knife,100,0,-241.8235,63.41423,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,385.2408,572.8284,79.79314,Knife,100,0,-241.3062,65.35548,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,375.8255,575.4208,79.83279,Knife,100,0,-240.8537,67.00351,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,366.4263,578.0708,81.06837,Knife,100,0,-240.4724,68.35947,0,False,False,False,162.7734,6.328125
SK|Mako <emilio>,CounterTerrorist,357.0406,580.7681,82.41701,Knife,100,0,-240.1486,69.48864,0,False,False,False,162.4219,6.328125
SK|Mako <emilio>,CounterTerrorist,347.6669,583.507,83.78649,Knife,100,0,-239.843,70.53616,0,False,False,False,162.4219,5.976563
SK|Mako <emilio>,CounterTerrorist,338.3066,586.2913,85.17861,Knife,100,0,-239.4569,71.83603,0,False,False,False,161.3672,5.976563
SK|Mako <emilio>,CounterTerrorist,328.9322,588.8235,82.73817,Knife,100,0,-241.7319,61.29858,0,False,False,False,159.9609,5.976563
SK|Mako <emilio>,CounterTerrorist,319.5004,591.3544,80.03125,Knife,100,0,-240.8309,67.08568,0,False,False,False,158.2031,6.328125
SK|Mako <emilio>,CounterTerrorist,310.1353,594.1215,80.03125,Knife,100,0,-238.9678,73.44652,0,False,False,False,155.7422,6.679688
SK|Mako <emilio>,CounterTerrorist,300.8529,597.1544,80.03125,Knife,100,0,-236.6826,80.50686,0,False,False,False,153.2813,7.382813
SK|Mako <emilio>,CounterTerrorist,291.6685,600.472,80.03125,Knife,100,0,-234.037,87.90148,0,False,False,False,151.5234,8.085938
SK|Mako <emilio>,CounterTerrorist,282.5947,604.0809,80.03125,Knife,100,0,-231.1014,95.35272,0,False,False,False,149.4141,8.789063
SK|Mako <emilio>,CounterTerrorist,273.6382,607.9721,80.03125,Knife,100,0,-228.0817,102.3658,0,False,False,False,148.3594,9.140625
SK|Mako <emilio>,CounterTerrorist,264.7956,612.1158,80.03125,Knife,100,0,-225.2791,108.3943,0,False,False,False,148.0078,9.492188
SK|Mako <emilio>,CounterTerrorist,256.0515,616.4639,80.03125,Knife,100,0,-222.9609,113.086,0,False,False,False,148.0078,9.492188
SK|Mako <emilio>,CounterTerrorist,247.387,620.9685,80.03125,Knife,100,0,-221.1001,116.6822,0,False,False,False,148.0078,9.492188
SK|Mako <emilio>,CounterTerrorist,238.7862,625.5937,80.03125,Knife,100,0,-219.6089,119.4652,0,False,False,False,148.3594,9.492188
SK|Mako <emilio>,CounterTerrorist,230.2372,630.3141,80.03125,Knife,100,0,-218.3812,121.6949,0,False,False,False,148.3594,9.492188
SK|Mako <emilio>,CounterTerrorist,221.7309,635.1108,80.03125,Knife,100,0,-217.3799,123.4745,0,False,False,False,148.3594,9.492188
SK|Mako <emilio>,CounterTerrorist,213.2592,639.9686,79.96468,Knife,100,0,-216.5589,124.909,0,False,False,False,148.3594,9.140625
SK|Mako <emilio>,CounterTerrorist,205.4245,645.5123,79.70333,Knife,100,0,-190.5756,152.5526,0,False,False,False,148.3594,9.140625
SK|Mako <emilio>,CounterTerrorist,198.4951,652.02,79.54023,Knife,100,0,-169.1479,175.3791,0,False,False,False,148.3594,9.140625
SK|Mako <emilio>,CounterTerrorist,192.3132,659.324,79.98971,Knife,100,0,-151.4477,194.2348,0,False,False,False,148.3594,9.140625
SK|Mako <emilio>,CounterTerrorist,186.7508,667.2826,80.03125,Knife,100,0,-136.5625,209.4056,0,False,False,False,148.3594,9.140625
SK|Mako <emilio>,CounterTerrorist,180.9924,675.1664,80.03125,Knife,100,0,-154.0268,196.9156,0,False,False,False,148.3594,9.140625
SK|Mako <emilio>,CounterTerrorist,174.6518,682.5912,80.03125,Knife,100,0,-167.368,185.7093,0,False,False,False,148.3594,9.140625
SK|Mako <emilio>,CounterTerrorist,167.8662,689.6126,80.03125,Knife,100,0,-177.5777,175.972,0,False,False,False,148.3594,9.140625
SK|Mako <emilio>,CounterTerrorist,160.7396,696.2882,80.03125,Knife,100,0,-185.4133,167.6958,0,False,False,False,148.3594,9.140625
