Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.8438,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.4922,1.40625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.4922,1.40625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.1406,1.40625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,144.1406,1.40625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,143.7891,1.40625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,143.7891,1.40625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,143.7891,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,143.7891,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,143.7891,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,143.4375,1.054688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,142.0313,1.40625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,136.0547,3.164063
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,131.4844,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.4297,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.4297,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.4297,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.4297,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.515625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.0781,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.4297,3.867188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,89,0,0,0,False,True,True,130.4297,3.867188
