Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,358.9453
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,263.3203,359.2969
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,230.2734,0
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,203.2031,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,201.0938,3.164063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,201.0938,3.164063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,202.1484,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,204.9609,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,204.9609,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,206.7188,3.164063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,209.1797,3.164063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,211.9922,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,216.5625,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,223.2422,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,227.8125,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,229.5703,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,229.9219,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,229.9219,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,229.9219,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,229.9219,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,229.9219,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,231.3281,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,238.3594,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,245.3906,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,246.0938,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,246.0938,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,246.0938,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,246.0938,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,246.0938,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,246.0938,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,246.0938,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,246.0938,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,246.4453,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,249.6094,4.921875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.5859,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,256.9922,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,251.0156,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,205.3125,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,155.7422,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,142.3828,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,145.8984,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,172.6172,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,203.2031,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,223.9453,2.460938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,225.3516,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,225.3516,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,225.3516,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,225.3516,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,231.6797,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,241.875,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,243.2813,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,243.2813,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,243.2813,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,241.1719,1.757813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,207.4219,1.054688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,168.3984,1.054688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,153.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2430.303,2184.817,124.2019,Flash,100,100,-52.40283,25.22086,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2425.09,2187.326,124.4606,Flash,100,100,-105.7447,50.89365,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2417.013,2191.213,124.7198,Flash,100,100,-145.7384,70.14214,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2406.822,2196.118,124.9493,Flash,100,100,-175.1959,84.31973,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2395.076,2201.771,125.2244,Flash,100,100,-196.8931,94.76233,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2382.183,2207.977,125.5498,Flash,100,100,-212.8743,102.4539,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2368.507,2214.559,125.895,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2354.71,2221.199,126.4108,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2340.913,2227.84,127.4616,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2327.116,2234.48,128.5123,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2313.32,2241.121,129.563,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2299.523,2247.762,129.746,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2285.726,2254.402,129.8936,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2271.929,2261.043,130.0411,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2258.132,2267.684,130.1522,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2244.335,2274.324,130.2634,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2230.538,2280.965,130.3746,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2216.741,2287.605,130.4223,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2202.945,2294.246,131.8425,Flash,100,100,-220.7621,106.2502,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2189.102,2300.761,134.0245,Flash,100,100,-224.5567,94.55397,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2174.63,2304.843,140.0313,Flash,100,100,-236.4682,44.75742,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2159.58,2306.907,140.0313,Flash,100,100,-241.9087,38.79657,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2144.607,2310.095,140.0313,Flash,100,100,-237.6839,59.42524,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2129.897,2314.339,140.0313,Flash,100,100,-233.6423,73.73101,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2115.416,2319.313,140.0313,Flash,100,100,-230.2959,83.59899,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2102.893,2324.078,140.0313,Flash,100,100,-228.0853,89.45457,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2086.942,2330.58,140.0313,Flash,100,100,-225.9959,94.60892,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2072.866,2336.61,140.0313,Flash,100,100,-224.6463,97.77032,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2058.863,2342.804,140.0313,Flash,100,100,-223.6425,100.0452,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2044.912,2349.118,140.0313,Flash,100,100,-222.8957,101.6982,0,False,True,False,154.3359,0.3515625
[R] NillE ;-),CounterTerrorist,2032.739,2354.714,140.0313,Flash,100,100,-222.4014,102.7746,0,False,True,False,154.3359,0.3515625
