Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,149.4141,2.460938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,144.4922,2.460938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,144.4922,2.460938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,144.4922,2.460938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,144.1406,2.460938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,143.7891,2.460938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,142.7344,3.164063
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,140.9766,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,140.625,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,140.625,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,140.625,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,140.625,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,139.2188,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,136.0547,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,134.6484,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,134.6484,3.164063
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,134.6484,3.164063
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.0234,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.7266,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,129.375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,128.6719,3.164063
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,127.2656,3.164063
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,125.5078,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,124.8047,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,124.8047,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,124.8047,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,124.8047,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,124.8047,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,123.0469,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,118.4766,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,100.8984,4.21875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,94.92187,4.570313
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,94.92187,4.570313
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,94.92187,4.570313
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,94.92187,4.570313
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,94.21874,4.570313
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,93,0,0,0,False,True,False,94.21874,4.21875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,93,0,0,0,False,True,False,94.21874,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,93,0,0,0,False,True,False,94.21874,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.51563,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,2.109375
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,93.86719,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,94.21874,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,94.5703,2.109375
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,95.27343,2.109375
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,95.97657,2.109375
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,96.32813,2.109375
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,96.6797,2.109375
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,97.03126,2.109375
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,98.78906,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,98.4375,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,98.4375,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,98.4375,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,98.4375,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,99.14063,2.8125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,100.1953,3.164063
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,100.1953,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,99.84375,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,99.49219,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,99.49219,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,99.14063,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,99.14063,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,99.14063,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,93,0,0,0,False,True,False,99.14063,3.867188
