Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,296.7188,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,296.7188,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,296.7188,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,296.7188,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.4219,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,296.3672,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.7734,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.1797,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,6.679688
