Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2479.119,2110.669,126.714,AK47,100,100,-27.04623,-40.82205,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2476.415,2106.589,126.5254,AK47,100,100,-55.35487,-83.54951,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2472.15,2100.152,126.2279,AK47,100,100,-77.26928,-116.6259,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2466.728,2091.968,125.8496,AK47,100,100,-93.41047,-140.9885,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2460.777,2082.435,125.4344,AK47,100,100,-84.88538,-162.9106,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2456.775,2071.45,125.1552,AK47,100,100,-49.37795,-184.7527,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2454.486,2059.344,124.9955,AK47,100,100,-37.09245,-198.1384,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2451.187,2046.855,124.5835,AK47,100,100,-63.81799,-201.027,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2446.511,2034.306,123.9577,AK47,100,100,-81.79924,-198.8313,0,False,True,True,236.6016,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440.971,2022.066,123.4535,AK47,100,100,-93.38815,-193.6586,0,False,True,True,236.25,4.21875
