Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,225,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,233.0859,0.3515625
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,244.6875,1.054688
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,1.054688
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,1.054688
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,1.054688
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,1.054688
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,1.054688
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,1.054688
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,255.9375,1.757813
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,259.4531,1.757813
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,1.757813
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,1.757813
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,1.757813
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.5625,1.757813
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.5625,1.757813
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.9141,1.757813
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.9141,1.757813
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,262.9688,1.40625
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,0.703125
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,True,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,True,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,True,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,True,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,True,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,359.2969
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,273.8672,0.3515625
ALEX* ;x,Terrorist,-1501.955,416.313,-63.96875,Glock,100,0,2.190272,-33.49096,0,False,False,False,273.8672,0.3515625
ALEX* ;x,Terrorist,-1501.626,411.2782,-63.96875,Glock,100,0,6.616542,-101.172,0,False,False,False,273.8672,0.3515625
ALEX* ;x,Terrorist,-1501.097,403.1821,-63.96875,Knife,100,0,9.819716,-150.151,0,False,False,False,273.8672,0.3515625
ALEX* ;x,Terrorist,-1500.489,393.8977,-63.96875,Knife,100,0,11.98274,-183.2254,0,False,False,False,273.8672,0.3515625
ALEX* ;x,Terrorist,-1499.7,379.7603,-63.96875,Knife,100,0,1.3381,-211.1141,0,False,False,False,273.8672,0.3515625
ALEX* ;x,Terrorist,-1501.469,366.4682,-63.96875,Knife,100,0,-48.7267,-214.0805,0,False,False,False,275.625,1.054688
ALEX* ;x,Terrorist,-1505.124,354.6362,-63.96875,Knife,100,0,-78.77955,-218.2789,0,False,False,False,278.7891,1.054688
ALEX* ;x,Terrorist,-1509.057,338.4767,-63.96875,Knife,100,0,-38.17151,-237.7369,0,False,False,False,284.7656,1.40625
ALEX* ;x,Terrorist,-1510.193,325.1662,-63.96875,Knife,100,0,-7.809037,-246.9361,0,False,False,False,290.7422,1.757813
ALEX* ;x,Terrorist,-1509.458,309.6034,-63.96875,Knife,100,0,26.99942,-248.5378,0,False,False,False,299.1797,2.460938
ALEX* ;x,Terrorist,-1506.864,292.2206,-63.96875,Knife,100,0,30.9629,-248.0752,0,False,False,False,311.4844,2.460938
ALEX* ;x,Terrorist,-1505.188,276.6859,-63.96875,Knife,100,0,26.30224,-248.6125,0,False,False,False,322.7344,2.460938
ALEX* ;x,Terrorist,-1503.529,263.1159,-63.96875,Knife,100,0,34.93571,-247.547,0,False,False,False,332.5781,1.757813
ALEX* ;x,Terrorist,-1500.187,245.8664,-63.96875,Knife,100,0,59.50591,-242.8148,0,False,False,False,346.2891,1.40625
ALEX* ;x,Terrorist,-1496.107,232.8253,-63.96876,Knife,100,0,86.63065,-234.5104,0,False,False,False,358.2422,1.054688
ALEX* ;x,Terrorist,-1489.498,218.6831,-63.96878,Knife,100,0,120.5393,-219.0212,0,False,False,False,8.085938,0.703125
ALEX* ;x,Terrorist,-1479.108,206.4272,-63.96878,Glock,100,0,166.6135,-142.5172,0,False,False,False,8.789063,0.703125
ALEX* ;x,Terrorist,-1469.158,200.0498,-63.96878,Glock,100,0,192.4336,-98.85715,0,False,False,False,8.789063,0.703125
ALEX* ;x,Terrorist,-1456.307,195.2496,-63.96878,Knife,100,0,215.4562,-61.22853,0,False,False,False,8.789063,0.703125
ALEX* ;x,Terrorist,-1440.709,190.2894,-63.96878,Knife,100,0,224.023,-85.00256,0,False,False,False,8.789063,0.703125
ALEX* ;x,Terrorist,-1428.221,185.5928,-63.96878,Knife,100,0,234.2026,-74.59456,0,False,False,False,8.789063,0.703125
ALEX* ;x,Terrorist,-1411.157,181.8097,-60.75698,Knife,100,0,247.094,-38.00708,0,False,False,False,11.25,1.40625
ALEX* ;x,Terrorist,-1395.593,180.5676,-56.86592,Knife,100,0,249.9476,-5.119741,0,False,False,False,21.79688,2.109375
ALEX* ;x,Terrorist,-1381.951,181.3147,-53.45559,Knife,100,0,248.4139,28.11659,0,False,False,False,31.99219,2.109375
ALEX* ;x,Terrorist,-1364.779,184.9707,-49.16265,Knife,100,0,239.858,70.48492,0,False,False,False,40.42969,2.109375
ALEX* ;x,Terrorist,-1350.2,190.5557,-47.96875,Knife,100,0,227.6989,103.2145,0,False,False,False,45.70313,1.757813
ALEX* ;x,Terrorist,-1338.13,196.9644,-47.96875,Knife,100,0,215.3786,126.9333,0,False,False,False,48.51563,1.40625
ALEX* ;x,Terrorist,-1322.901,205.7178,-47.96875,Knife,100,0,224.3069,110.3921,0,False,False,False,48.86719,1.054688
ALEX* ;x,Terrorist,-1308.989,212.812,-47.96875,Knife,100,0,216.5069,124.999,0,False,False,False,48.86719,1.054688
ALEX* ;x,Terrorist,-1297.527,220.2569,-47.96875,Knife,100,0,204.6649,143.5697,0,False,False,False,49.21875,1.054688
ALEX* ;x,Terrorist,-1285.834,232.112,-47.96875,Knife,100,0,138.9206,186.4507,0,False,False,False,49.21875,1.054688
ALEX* ;x,Terrorist,-1278.702,244.7755,-47.96875,Knife,100,0,96.70988,213.964,0,False,False,False,49.21875,1.054688
ALEX* ;x,Terrorist,-1274.312,257.0624,-47.96875,Knife,100,0,69.00599,232.0215,0,False,False,False,49.21875,1.054688
ALEX* ;x,Terrorist,-1270.546,274.0424,-47.96875,Knife,100,0,42.22639,246.4081,0,False,False,False,49.21875,1.054688
ALEX* ;x,Terrorist,-1268.757,287.5945,-47.96875,Knife,100,0,26.24224,248.6189,0,False,False,False,49.21875,1.054688
ALEX* ;x,Terrorist,-1267.606,303.1754,-52.5648,Knife,100,0,12.98644,249.6625,0,False,False,False,49.21875,1.054688
ALEX* ;x,Terrorist,-1266.755,320.6955,-55.96875,Knife,100,0,25.66686,246.82,0,False,False,False,49.21875,1.054688
ALEX* ;x,Terrorist,-1264.099,333.9982,-55.96875,Knife,100,0,64.27419,240.8007,0,False,False,False,49.21875,1.054688
ALEX* ;x,Terrorist,-1258.916,348.7256,-55.96875,Knife,100,0,95.50753,231.0375,0,False,False,False,49.57031,1.054688
ALEX* ;x,Terrorist,-1251.249,364.5356,-55.96875,Knife,100,0,118.3505,220.2116,0,False,False,False,49.92188,1.054688
ALEX* ;x,Terrorist,-1243.362,378.0212,-55.96875,Knife,100,0,131.5136,212.6127,0,False,False,False,50.27344,1.054688
ALEX* ;x,Terrorist,-1235.914,389.4855,-55.96875,Knife,100,0,139.284,207.6053,0,False,False,False,50.27344,1.054688
