Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,117.0703,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,113.9063,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,119.1797,2.109375
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,134.2969,359.6484
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,168.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,210.2344,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,242.5781,355.7813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.2813,355.7813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.2813,355.7813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.2813,355.7813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.2813,355.7813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.2813,355.7813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.2813,355.7813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,242.5781,356.1328
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,249.6094,357.8906
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,262.6172,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,262.6172,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,262.6172,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,262.6172,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,262.6172,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,262.6172,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,262.2656,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,262.2656,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,262.2656,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.2656,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.6172,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.5625,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,261.9141,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2360.897,2007.285,126.0018,Knife,100,100,-5.020306,-34.95381,0,False,True,True,261.9141,0.703125
