Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,1955.561,-90.33357,262.2695,Flash,100,100,-63.87879,84.00974,-221.875,False,True,False,180.7031,14.41406
742,CounterTerrorist,1955.36,-87.69401,254.9453,Flash,100,100,27.99366,84.67963,-246.875,False,True,False,180.3516,14.0625
742,CounterTerrorist,1956.532,-84.38602,244.6914,Flash,100,100,30.32245,84.68371,-278.125,False,True,False,179.6484,13.71094
742,CounterTerrorist,1957.745,-81.07835,233.2168,Flash,100,100,31.48755,84.66964,-309.375,False,True,False,178.9453,13.00781
742,CounterTerrorist,1959.008,-77.77177,220.5215,Flash,100,100,32.82556,84.63349,-340.625,False,True,False,178.2422,12.30469
742,CounterTerrorist,1960.572,-73.80555,203.6758,Flash,100,100,33.72128,84.59824,-378.125,False,True,False,177.5391,11.25
742,CounterTerrorist,1961.979,-70.53078,190.5751,Flash,100,100,43.70153,80.8487,0,False,True,False,177.1875,10.54688
742,CounterTerrorist,1964.027,-68.27628,190.4137,Flash,100,100,77.96735,67.15466,0,False,True,False,176.8359,9.84375
742,CounterTerrorist,1967.939,-66.01014,190.4688,Flash,100,100,114.0162,52.16962,0,False,True,False,175.7813,8.4375
742,CounterTerrorist,1973.754,-63.95613,190.7843,Flash,100,100,0,40.27234,0,False,True,False,173.6719,6.328125
742,CounterTerrorist,1973.754,-62.91735,190.5995,Flash,100,100,0,29.02234,0,False,True,False,171.9141,4.921875
742,CounterTerrorist,1973.754,-62.11325,190.4564,Flash,100,100,0,14.95984,0,False,True,False,169.8047,3.515625
742,CounterTerrorist,1973.754,-61.86547,190.4123,Flash,100,100,0,0,0,False,True,False,169.4531,3.515625
742,CounterTerrorist,1973.754,-61.86547,190.4123,Flash,100,100,0,0,0,False,True,False,169.4531,3.515625
742,CounterTerrorist,1973.754,-61.86547,190.4123,Flash,100,100,0,0,0,False,True,False,169.4531,3.515625
742,CounterTerrorist,1973.754,-61.86547,190.4123,Flash,100,100,0,0,0,False,True,False,169.4531,3.515625
742,CounterTerrorist,1973.754,-61.86547,190.4123,Flash,100,100,0,0,0,False,True,False,169.4531,3.515625
742,CounterTerrorist,1973.754,-61.86547,190.4123,Flash,100,100,0,0,0,False,True,False,169.4531,3.515625
742,CounterTerrorist,1973.754,-61.86547,190.4123,Flash,100,100,0,0,0,False,True,False,169.4531,3.515625
742,CounterTerrorist,1973.754,-61.86547,190.4123,Flash,100,100,0,0,0,False,True,False,169.4531,3.515625
742,CounterTerrorist,1973.754,-61.86547,190.4123,Flash,100,100,0,0,0,False,True,False,169.1016,3.515625
742,CounterTerrorist,1973.754,-61.92846,190.4235,Flash,100,100,0,-2.015737,0,False,True,False,169.1016,3.164063
742,CounterTerrorist,1973.754,-62.02279,190.4403,Flash,100,100,0,-2.008864,0,False,True,False,169.1016,3.164063
742,CounterTerrorist,1973.754,-62.08535,190.4514,Flash,100,100,0,-1.995118,0,False,True,False,169.1016,3.164063
742,CounterTerrorist,1973.754,-62.32856,197.2447,Flash,100,100,0,-10.74716,280.1184,False,True,False,170.1563,3.515625
742,CounterTerrorist,1973.754,-62.83789,205.6078,Flash,100,100,0,-19.48557,255.1184,False,True,False,171.5625,4.21875
742,CounterTerrorist,1974.145,-63.96119,225.6876,Flash,100,100,20.15117,-25.48455,217.6184,False,True,False,174.7266,5.273438
742,CounterTerrorist,1975.229,-64.97969,233.578,M4A4,100,100,28.47025,-26.12431,186.3684,False,True,False,176.4844,5.976563
742,CounterTerrorist,1976.341,-66.0002,240.2476,M4A4,100,100,28.48612,-26.12526,155.1184,False,True,False,176.4844,5.625
742,CounterTerrorist,1977.231,-66.8166,244.7044,M4A4,100,100,28.48612,-26.12526,130.1184,False,True,False,176.4844,5.625
742,CounterTerrorist,1978.344,-67.83711,249.1767,M4A4,100,100,28.48612,-26.12526,98.86838,False,True,False,176.4844,5.625
742,CounterTerrorist,1979.679,-69.06172,252.9322,M4A4,100,100,28.48612,-26.12526,61.36838,False,True,False,176.4844,5.625
742,CounterTerrorist,1980.792,-70.08223,254.719,M4A4,100,100,28.48613,-26.12526,30.11838,False,True,False,176.4844,5.625
742,CounterTerrorist,1981.682,-70.89864,246.2695,M4A4,100,100,28.48613,-26.12526,5.118378,False,True,False,176.4844,5.625
742,CounterTerrorist,1983.017,-72.12325,245.6305,M4A4,100,100,28.50201,-26.12621,-32.38162,False,True,False,176.4844,5.976563
742,CounterTerrorist,1984.141,-73.14433,243.7552,M4A4,100,100,29.01746,-26.15018,-63.63162,False,True,False,177.8906,5.976563
742,CounterTerrorist,1985.315,-74.16603,240.6592,M4A4,100,100,30.92564,-26.13804,-94.88162,False,True,False,182.1094,5.625
742,CounterTerrorist,1986.987,-74.66533,236.3425,M4A4,100,100,52.45907,-0.5633336,-126.1316,False,True,False,189.4922,4.921875
742,CounterTerrorist,1988.687,-74.58315,232.0102,M4A4,100,100,55.4436,4.449625,-151.1316,False,True,False,196.875,4.921875
742,CounterTerrorist,1991.395,-74.1138,224.047,M4A4,100,100,58.4981,12.01232,-188.6316,False,True,False,209.5313,4.21875
742,CounterTerrorist,1993.246,-73.74887,219.0178,M4A4,100,100,61.37772,10.67294,0,False,True,False,217.2656,3.164063
742,CounterTerrorist,1995.981,-73.43451,219.2455,M4A4,100,100,75.79875,6.881036,0,False,True,False,223.2422,2.109375
742,CounterTerrorist,1999.972,-73.12917,219.5776,M4A4,100,100,91.31229,6.691327,0,False,True,False,229.2188,1.054688
742,CounterTerrorist,2003.564,-72.40902,219.8692,M4A4,100,100,92.27601,25.8299,0,False,True,False,230.625,0.703125
742,CounterTerrorist,2006.458,-71.34361,219.8692,M4A4,100,100,92.81769,38.80312,0,False,True,False,230.625,0.703125
742,CounterTerrorist,2010.828,-69.07063,219.7309,M4A4,100,100,93.48968,54.89737,0,False,True,False,230.625,0.703125
742,CounterTerrorist,2014.491,-66.66514,219.5776,M4A4,100,100,93.9432,65.75921,0,False,True,False,230.625,0.703125
742,CounterTerrorist,2017.412,-64.48085,219.4384,M4A4,100,100,92.45717,71.69846,0,False,True,False,230.625,0.703125
742,CounterTerrorist,2020.937,-61.57241,219.2531,M4A4,100,100,88.84512,76.12846,0,False,True,False,230.625,0.703125
742,CounterTerrorist,2025.005,-57.89508,219.0187,M4A4,100,100,85.55076,79.81269,0,False,True,False,229.5703,1.054688
742,CounterTerrorist,2028.305,-54.73276,218.8172,M4A4,100,100,83.80904,81.63971,0,False,True,False,229.2188,0.703125
742,CounterTerrorist,2030.901,-52.15883,218.6532,M4A4,100,100,82.68912,82.77383,0,False,True,False,229.2188,0.3515625
742,CounterTerrorist,2035.132,-47.77806,218.298,M4A4,100,100,97.65351,103.3897,0,False,True,False,229.9219,359.6484
742,CounterTerrorist,2039.245,-43.33171,216.5786,M4A4,100,100,110.0268,120.3771,0,False,True,False,230.2734,358.9453
742,CounterTerrorist,2042.846,-39.3396,214.223,M4A4,100,100,118.1644,131.9735,0,False,True,False,230.625,358.5938
742,CounterTerrorist,2047.648,-33.90267,210.9412,M4A4,100,100,124.8608,142.1616,-9.375,False,True,False,231.3281,358.2422
742,CounterTerrorist,2052.526,-28.34948,209.9647,M4A4,100,100,124.8608,142.1616,-40.625,False,True,False,232.0313,357.8906
742,CounterTerrorist,2057.404,-22.79629,207.7674,M4A4,100,100,124.8608,142.1616,-71.875,False,True,False,232.7344,357.1875
742,CounterTerrorist,2063.257,-16.13247,203.5193,M4A4,100,100,124.8608,142.1616,-109.375,False,True,False,233.4375,356.8359
742,CounterTerrorist,2067.16,-11.68991,199.7108,M4A4,100,100,124.8608,142.1616,-134.375,False,True,False,233.4375,356.4844
742,CounterTerrorist,2072.038,-6.136726,193.8514,M4A4,100,100,124.8608,142.1616,-165.625,False,True,False,233.0859,355.7813
742,CounterTerrorist,2077.891,0.5270984,185.2088,M4A4,100,100,124.8608,142.1616,-203.125,False,True,False,231.6797,354.375
742,CounterTerrorist,2082.769,6.080286,176.6639,M4A4,100,100,124.8608,142.1616,-234.375,False,True,False,230.2734,353.6719
742,CounterTerrorist,2086.671,10.52284,168.949,M4A4,100,100,124.8608,142.1616,-259.375,False,True,False,230.2734,353.3203
742,CounterTerrorist,2092.525,17.18666,155.9119,M4A4,100,100,124.8608,142.1616,-296.875,False,True,False,230.2734,353.3203
742,CounterTerrorist,2097.403,22.73985,143.7049,M4A4,100,100,124.8608,142.1616,-328.125,False,True,False,230.2734,353.3203
742,CounterTerrorist,2101.305,27.1824,133.0604,M4A4,100,100,124.8608,142.1616,-353.125,False,True,False,230.2734,353.3203
742,CounterTerrorist,2106.183,32.73559,118.6561,M4A4,100,100,124.8608,142.1616,0,False,True,False,230.2734,353.3203
742,CounterTerrorist,2111.57,37.39593,118.7566,M4A4,100,100,127.222,91.38342,0,False,True,False,230.2734,353.3203
742,CounterTerrorist,2115.862,40.02146,118.9054,M4A4,100,100,143.0263,79.75469,0,False,True,False,229.5703,353.3203
742,CounterTerrorist,2121.792,42.93929,119.0617,M4A4,100,100,154.5907,77.3931,0,False,True,False,220.4297,354.7266
742,CounterTerrorist,2128.187,47.58038,119.3341,M4A4,100,100,117.9493,112.7999,0,False,True,False,197.5781,359.2969
742,CounterTerrorist,2131.412,51.51494,119.5821,M4A4,100,100,96.08753,133.5648,0,False,True,False,182.8125,1.757813
742,CounterTerrorist,2135.488,58.50939,120.036,M4A4,100,100,79.88228,159.3211,0,False,True,False,165.2344,3.164063
742,CounterTerrorist,2137.385,63.65745,120.3787,M4A4,100,100,47.11713,164.7917,0,False,True,False,158.5547,3.867188
742,CounterTerrorist,2137.945,71.0667,120.8888,M4A4,100,100,-11.03059,154.2691,0,False,True,False,152.5781,4.21875
742,CounterTerrorist,2136.597,76.97391,121.8108,M4A4,100,100,-49.09268,149.4901,0,False,True,False,150.4688,4.21875
742,CounterTerrorist,2133.931,82.73133,122.8112,M4A4,100,100,-80.22971,146.0878,0,False,True,False,150.4688,4.21875
742,CounterTerrorist,2131.1,87.33805,123.6171,M4A4,100,100,-92.26523,151.6135,0,False,True,False,150.4688,4.21875
742,CounterTerrorist,2128.06,94.88705,124.9252,M4A4,100,100,-46.74009,167.2912,0,False,True,False,150.4688,4.21875
742,CounterTerrorist,2127.096,100.2878,125.8516,M4A4,100,100,-21.83685,175.9918,0,False,True,False,150.8203,4.21875
742,CounterTerrorist,2126.572,107.5163,127.0855,M4A4,100,100,-4.760682,119.6852,0,False,True,False,153.6328,3.515625
742,CounterTerrorist,2126.816,110.6722,127.6206,M4A4,100,100,14.01283,56.71429,0,False,True,False,161.7188,2.109375
742,CounterTerrorist,2127.736,111.7894,127.8035,M4A4,100,100,27.27077,14.76836,0,False,True,False,175.7813,0.703125
742,CounterTerrorist,2128.995,111.8449,127.8031,M4A4,100,100,35.99305,-5.24,0,False,True,False,193.711,359.6484
742,CounterTerrorist,2130.492,111.4747,127.7284,M4A4,100,100,57.75224,-15.65914,0,False,True,False,207.7734,358.2422
742,CounterTerrorist,2134.327,110.6163,127.5524,M4A4,100,100,98.49963,-18.11436,0,False,True,False,224.2969,356.1328
742,CounterTerrorist,2137.866,110.1469,127.4449,M4A4,100,100,121.6245,-12.71468,0,False,True,False,231.6797,354.375
742,CounterTerrorist,2144.364,109.854,127.3443,M4A4,100,100,149.8147,-1.616386,0,False,True,False,234.8437,352.9688
742,CounterTerrorist,2150.672,109.9837,127.3171,M4A4,100,100,168.756,6.405662,0,False,True,False,234.8437,352.9688
742,CounterTerrorist,2156.199,110.2914,127.317,M4A4,100,100,181.5076,11.80625,0,False,True,False,234.8437,352.9688
742,CounterTerrorist,2163.612,110.8892,127.3587,M4A4,100,100,194.9357,17.49336,0,False,True,False,234.8437,352.9688
742,CounterTerrorist,2173.118,111.8654,127.4619,M4A4,100,100,208.0032,23.02773,0,False,True,False,234.8437,352.9688
742,CounterTerrorist,2181.152,113.3341,127.649,M4A4,100,100,201.6191,50.84914,0,False,True,False,234.8437,352.9688
742,CounterTerrorist,2187.312,115.3846,127.9497,M4A4,100,100,194.5084,74.03524,0,False,True,False,234.8437,352.9688
742,CounterTerrorist,2195.047,119.9228,128.6238,M4A4,100,100,145.5406,111.8812,0,False,True,False,234.8437,352.9688
742,CounterTerrorist,2199.941,124.9075,129.3732,M4A4,100,100,112.6696,137.4529,0,False,True,False,234.4922,352.6172
742,CounterTerrorist,2203.024,129.5461,130.1003,M4A4,100,100,90.69897,154.6946,0,False,True,False,234.1406,352.6172
742,CounterTerrorist,2206.509,137.4012,130.0141,M4A4,100,100,63.51452,176.0959,0,False,True,False,234.1406,352.6172
742,CounterTerrorist,2208.554,144.628,129.9386,M4A4,100,100,45.46033,190.5856,0,False,True,False,233.789,352.6172
742,CounterTerrorist,2209.738,150.7786,129.9996,M4A4,100,100,33.56042,200.379,0,False,True,False,233.4375,352.6172
742,CounterTerrorist,2210.749,158.854,130.1736,M4A4,100,100,21.11253,210.7043,0,False,True,False,233.4375,352.2656
742,CounterTerrorist,2210.4,168.4196,130.6481,M4A4,100,100,-26.34606,199.6722,0,False,True,False,233.4375,352.2656
742,CounterTerrorist,2209.057,174.5385,131.1456,M4A4,100,100,-52.44958,193.6043,0,False,True,False,233.4375,352.2656
742,CounterTerrorist,2206.348,181.9476,131.936,M4A4,100,100,-79.93802,187.2144,0,False,True,False,233.4375,352.2656
742,CounterTerrorist,2201.847,190.5496,132.7712,M4A4,100,100,-106.6348,181.0676,0,False,True,False,233.0859,352.2656
742,CounterTerrorist,2198.223,196.1412,133.2252,M4A4,100,100,-121.2975,177.7151,0,False,True,False,233.0859,352.6172
742,CounterTerrorist,2194.031,204.4716,155.3558,M4A4,100,100,0,177.7151,261.3684,False,True,False,233.0859,353.3203
742,CounterTerrorist,2193.844,209.9716,163.1329,M4A4,100,100,-16.253,174.2215,236.3684,False,True,False,233.4375,354.0234
742,CounterTerrorist,2192.124,216.6169,171.7558,M4A4,100,100,-55.46814,168.4213,205.1184,False,True,False,233.4375,354.375
742,CounterTerrorist,2189.513,224.51,180.4918,M4A4,100,100,-55.80659,168.3704,167.6184,False,True,False,233.4375,354.7266
742,CounterTerrorist,2186.6,230.0952,186.4291,M4A4,100,100,-93.43594,117.3261,136.3684,False,True,False,233.789,355.0781
742,CounterTerrorist,2183.564,233.6044,190.3,M4A4,100,100,-98.43668,110.5087,111.3684,False,True,False,233.789,355.0781
742,CounterTerrorist,2178.829,238.6191,194.6415,M4A4,100,100,-101.5539,106.2457,73.86838,False,True,False,233.789,355.0781
742,CounterTerrorist,2175.655,241.9393,196.5593,M4A4,100,100,-101.5539,106.2457,48.86838,False,True,False,233.789,355.0781
742,CounterTerrorist,2171.688,246.0895,197.8579,M4A4,100,100,-101.5539,106.2457,17.61838,False,True,False,233.789,355.0781
742,CounterTerrorist,2170.982,249.5253,188.9358,M4A4,100,100,8.083826,65.83745,-13.63162,False,True,False,234.1406,355.0781
742,CounterTerrorist,2171.162,250.9886,187.793,M4A4,100,100,2.255684,18.37106,-44.88162,False,True,False,234.4922,355.0781
742,CounterTerrorist,2171.401,250.3019,184.8103,M4A4,100,100,7.631774,-29.11455,-82.38162,False,True,False,235.1953,355.0781
742,CounterTerrorist,2171.64,249.392,181.8453,M4A4,100,100,7.631774,-29.11455,-107.3816,False,True,False,235.8984,355.0781
742,CounterTerrorist,2171.913,247.8986,175.9329,M4A4,100,100,2.222375,-37.35106,-144.8816,False,True,False,236.9531,354.7266
742,CounterTerrorist,2170.729,246.7016,169.6631,M4A4,100,100,-49.55387,-21.82531,-176.1316,False,True,False,237.3047,354.7266
742,CounterTerrorist,2170.591,246.3386,162.1727,M4A4,100,100,1.01909,8.299817,-207.3816,False,True,False,237.6563,354.7266
742,CounterTerrorist,2170.655,246.8586,160.0313,M4A4,100,100,1.971509,16.05664,0,False,True,False,237.6563,354.7266
742,CounterTerrorist,2170.739,247.5477,160.0313,M4A4,100,100,1.686801,13.73789,0,False,True,False,237.6563,354.7266
742,CounterTerrorist,2170.8,248.0414,160.0313,M4A4,100,100,1.465552,11.93596,0,False,True,False,237.3047,354.7266
742,CounterTerrorist,2170.843,248.3899,160.0313,M4A4,100,100,1.313402,10.6968,0,False,True,False,236.6016,355.0781
742,CounterTerrorist,2170.955,249.3109,160.0313,M4A4,100,100,3.197591,26.04227,0,False,True,False,236.6016,355.0781
742,CounterTerrorist,2171.117,250.6278,160.0313,M4A4,100,100,4.766708,38.8217,0,False,True,False,236.6016,355.0781
742,CounterTerrorist,2171.291,252.0401,160.0313,M4A4,100,100,6.018267,49.01482,0,False,True,False,236.9531,355.0781
742,CounterTerrorist,2171.624,254.7539,160.0313,M4A4,100,100,7.88551,64.22229,0,False,True,False,237.6563,355.0781
742,CounterTerrorist,2171.76,257.4508,160.0313,M4A4,100,100,0,69.94498,0,False,True,False,238.0078,354.7266
742,CounterTerrorist,2171.76,259.5821,160.0313,M4A4,100,100,0,64.73938,0,False,True,False,238.0078,354.7266
742,CounterTerrorist,2171.76,262.1553,160.0313,M4A4,100,100,0,47.86438,0,False,True,False,238.0078,354.7266
742,CounterTerrorist,2171.76,263.6953,160.0313,M4A4,100,100,0,33.80188,0,False,True,False,238.3594,354.7266
742,CounterTerrorist,2171.76,264.5319,160.0313,M4A4,100,100,0,22.55188,0,False,True,False,238.3594,354.7266
742,CounterTerrorist,2171.76,265.0832,160.0313,M4A4,100,100,0,8.48938,0,False,True,False,238.711,354.7266
742,CounterTerrorist,2171.76,265.1897,160.0313,M4A4,100,100,0,5.099461,0,False,True,False,238.711,354.7266
742,CounterTerrorist,2171.76,265.6221,164.6034,M4A4,100,100,0,17.68008,286.3684,False,True,False,238.711,354.7266
742,CounterTerrorist,2171.76,266.0079,184.1793,M4A4,100,100,0,6.589142,255.1184,False,True,False,238.711,354.7266
742,CounterTerrorist,2171.76,266.1368,195.2591,M4A4,100,100,0,-0.05686598,217.6184,False,True,False,239.0625,354.7266
742,CounterTerrorist,2171.76,266.0436,201.6691,M4A4,100,100,0,-4.769924,192.6184,False,True,False,239.0625,354.7266
742,CounterTerrorist,2171.76,265.6168,209.8191,M4A4,100,100,0,-12.27222,155.1184,False,True,False,239.0625,355.0781
742,CounterTerrorist,2171.76,265.006,215.2681,M4A4,100,100,0,-16.90978,123.8684,False,True,False,239.0625,355.0781
742,CounterTerrorist,2171.76,264.4503,218.7484,M4A4,100,100,0,-18.3131,98.86838,False,True,False,239.0625,355.0781
742,CounterTerrorist,2171.525,263.7924,219.4875,M4A4,100,100,-10.94481,-13.90039,0,False,True,False,239.0625,355.4297
742,CounterTerrorist,2171.291,263.3576,219.4875,M4A4,100,100,0,-5.031071,0,False,True,False,239.4141,355.4297
742,CounterTerrorist,2171.291,263.3089,219.4875,M4A4,100,100,0,-0.9246571,0,True,True,False,239.4141,355.4297
742,CounterTerrorist,2171.291,263.2727,219.4875,M4A4,100,100,0,-0.9317086,0,True,True,False,239.4141,355.7813
742,CounterTerrorist,2171.291,263.3608,219.4875,M4A4,100,100,0,1.874302,0,True,True,False,239.7656,356.1328
742,CounterTerrorist,2171.291,263.4192,219.4875,M4A4,100,100,0,1.868009,0,True,True,False,239.7656,356.4844
742,CounterTerrorist,2171.291,263.5143,219.4875,M4A4,100,100,0,2.847319,0,False,True,False,239.7656,356.4844
742,CounterTerrorist,2171.291,263.6049,219.4875,M4A4,100,100,0,2.915797,0,False,True,False,240.4688,356.4844
742,CounterTerrorist,2171.291,264.0232,219.4875,M4A4,100,100,0,15.42889,0,False,True,False,241.1719,356.8359
742,CounterTerrorist,2171.291,264.7112,219.4875,M4A4,100,100,0,25.961,0,False,True,False,241.875,356.8359
742,CounterTerrorist,2171.291,266.3582,219.4875,M4A4,100,100,0,41.68333,0,False,True,False,242.2266,357.1875
742,CounterTerrorist,2171.291,267.8653,219.4875,M4A4,100,100,0,52.15682,0,False,True,False,242.2266,357.1875
742,CounterTerrorist,2171.291,270.1878,219.4875,M4A4,100,100,0,62.46361,0,False,True,False,242.2266,357.1875
742,CounterTerrorist,2171.291,272.8817,219.4875,M4A4,100,100,0,50.88019,0,False,True,False,242.2266,357.1875
742,CounterTerrorist,2171.291,274.2519,219.4875,M4A4,100,100,0,39.63019,0,False,True,False,242.2266,356.8359
742,CounterTerrorist,2171.291,275.6481,219.4875,M4A4,100,100,0,22.75519,0,False,True,False,242.2266,356.8359
742,CounterTerrorist,2171.291,276.2073,219.4875,M4A4,100,100,0,8.692688,0,False,True,False,242.2266,356.8359
742,CounterTerrorist,2171.291,276.2772,219.4875,M4A4,100,100,0,0,0,False,True,False,242.2266,356.8359
742,CounterTerrorist,2171.291,276.2772,219.4875,M4A4,100,100,0,0,0,False,True,False,242.2266,356.8359
742,CounterTerrorist,2171.291,276.2772,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.2772,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.2772,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.2772,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.2772,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.319,219.4875,M4A4,100,100,0,2.675321,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.4445,219.4875,M4A4,100,100,0,2.675321,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.4445,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.4445,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.4445,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.4445,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.4445,219.4875,M4A4,100,100,0,0,0,False,True,False,241.875,357.1875
742,CounterTerrorist,2171.291,276.5068,219.4875,M4A4,100,100,0,2.65236,0,False,True,False,242.2266,357.1875
742,CounterTerrorist,2171.291,276.6299,219.4875,M4A4,100,100,0,2.616168,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,276.6504,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.8906
742,CounterTerrorist,2171.291,276.6504,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.8906
742,CounterTerrorist,2171.291,276.6504,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.8906
742,CounterTerrorist,2171.291,276.6504,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,276.6504,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,276.6504,219.4875,M4A4,100,100,0,0,0,False,True,False,242.2266,357.5391
742,CounterTerrorist,2171.291,276.7122,219.4875,M4A4,100,100,0,2.635926,0,False,True,False,242.2266,357.5391
742,CounterTerrorist,2171.291,276.8358,219.4875,M4A4,100,100,0,2.635926,0,False,True,False,242.2266,357.5391
742,CounterTerrorist,2171.291,276.8769,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,276.8769,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,276.8769,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,276.8769,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,276.918,219.4875,M4A4,100,100,0,2.629344,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.0207,219.4875,M4A4,100,100,0,2.629344,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.1439,219.4875,M4A4,100,100,0,2.629344,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.185,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.185,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.185,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.2261,219.4875,M4A4,100,100,0,2.629344,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.3286,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.4107,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.4927,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.4927,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.4927,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.5132,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.6363,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.7183,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.8413,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.8618,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.8618,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.8618,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,277.9029,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.0054,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.0874,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.2105,219.4875,M4A4,100,100,0,2.626052,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3131,219.4875,M4A4,100,100,0,2.629344,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,2.629344,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
742,CounterTerrorist,2171.291,278.3953,219.4875,M4A4,100,100,0,0,0,False,True,False,242.5781,357.5391
