Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,70.11707,103.157,182.0313,AK47,100,100,-201.9903,73.65399,0,False,True,False,138.5156,9.140625
4314,Terrorist,56.35312,109.3836,182.0313,AK47,100,100,-190.6672,99.353,0,False,True,False,135.7031,9.84375
4314,Terrorist,46.22136,115.3422,182.0313,AK47,100,100,-181.0586,115.943,0,False,True,False,131.4844,10.54688
4314,Terrorist,34.01107,124.2431,182.0313,AK47,100,100,-167.6815,134.5657,0,False,True,False,126.9141,11.25
4314,Terrorist,25.16521,131.985,182.0313,AK47,100,100,-157.4027,146.4561,0,False,True,False,124.8047,11.60156
4314,Terrorist,15.43734,141.8414,182.0313,Knife,100,100,-156.3891,168.297,0,False,True,False,123.75,11.95313
4314,Terrorist,5.615884,145.3745,182.0313,Knife,100,100,-157.649,49.82794,0,False,True,False,123.3984,11.95313
4314,Terrorist,-5.509451,151.188,182.0313,Knife,100,100,-158.639,106.1033,0,False,True,False,123.3984,11.95313
4314,Terrorist,-14.20339,158.0345,182.0313,Knife,100,100,-159.205,138.2796,0,False,True,False,123.3984,11.95313
4314,Terrorist,-24.17155,167.6917,182.0313,Knife,100,100,-159.6911,165.9127,0,False,True,False,123.3984,11.95313
4314,Terrorist,-33.04796,179.0612,182.0313,Knife,100,100,-118.037,195.1221,0,False,True,False,123.3984,11.95313
4314,Terrorist,-38.72162,192.1338,182.0313,Knife,100,100,-71.64319,219.0179,0,False,True,False,123.3984,11.95313
4314,Terrorist,-41.94448,206.4687,182.0313,Knife,100,100,-37.4715,236.6185,0,False,True,False,123.3984,11.95313
4314,Terrorist,-43.3622,221.7334,182.0313,Knife,100,100,-12.30213,249.5824,0,False,True,False,123.3984,11.95313
4314,Terrorist,-43.44567,237.3548,182.0313,Knife,100,100,6.259049,249.9216,0,False,True,False,123.3984,11.95313
4314,Terrorist,-42.94239,252.9474,182.0313,Knife,100,100,-4.108654,248.8608,0,False,True,False,123.3984,11.95313
4314,Terrorist,-45.38536,267.519,182.0313,Knife,100,100,-69.9562,212.3556,0,False,True,False,123.0469,12.30469
4314,Terrorist,-51.84086,279.3233,182.0313,Knife,100,100,-126.6869,172.3797,0,False,True,False,123.0469,12.30469
4314,Terrorist,-61.29321,289.0157,182.0313,Knife,100,100,-168.4724,142.9352,0,False,True,False,123.0469,12.30469
4314,Terrorist,-72.95293,297.1527,182.0313,Knife,100,100,-199.2496,121.2477,0,False,True,False,123.0469,12.30469
4314,Terrorist,-86.23909,304.1411,182.0313,Knife,100,100,-221.9876,104.9291,0,False,True,False,124.4531,12.65625
4314,Terrorist,-100.7219,309.8498,182.0313,Knife,100,100,-237.7843,77.19213,0,False,True,False,143.0859,14.0625
4314,Terrorist,-115.925,312.999,182.0313,Knife,100,100,-245.269,26.95171,0,False,True,False,167.6953,15.11719
4314,Terrorist,-131.0636,312.6423,182.0313,Knife,100,100,-238.1941,-30.81543,0,False,True,False,181.0547,14.76563
4314,Terrorist,-146.4088,310.8141,182.0313,Knife,100,100,-248.2969,-29.13164,0,False,True,False,187.0313,16.17188
4314,Terrorist,-161.924,308.965,182.0313,Knife,100,100,-248.2043,-29.9104,0,False,True,False,187.3828,16.17188
4314,Terrorist,-177.4342,307.0743,182.0313,Knife,100,100,-248.1336,-30.49122,0,False,True,False,187.3828,16.17188
4314,Terrorist,-192.9406,305.1529,182.0313,Knife,100,100,-248.0807,-30.91869,0,False,True,False,187.3828,16.17188
4314,Terrorist,-208.4442,303.2089,182.0313,Knife,100,100,-248.0413,-31.23339,0,False,True,False,187.3828,16.17188
4314,Terrorist,-225.8832,301.0023,182.0313,Knife,100,100,-248.0089,-31.48942,0,False,True,False,187.3828,16.17188
4314,Terrorist,-239.4456,299.2755,182.0313,Knife,100,100,-247.9903,-31.63579,0,False,True,False,187.3828,16.17188
4314,Terrorist,-254.9445,297.2936,182.0313,Knife,100,100,-247.9742,-31.76147,0,False,True,False,187.3828,16.17188
4314,Terrorist,-272.3796,295.0562,182.0313,Knife,100,100,-247.9611,-31.86373,0,False,True,False,187.3828,16.17188
4314,Terrorist,-285.9397,293.3117,182.0313,Knife,100,100,-247.9536,-31.9222,0,False,True,False,187.3828,16.17188
4314,Terrorist,-303.3737,291.0649,182.0313,Knife,100,100,-247.9464,-31.97767,0,False,True,False,187.3828,16.17188
4314,Terrorist,-316.9331,289.3151,182.0313,Knife,100,100,-247.9423,-32.00938,0,False,True,False,187.3828,16.17188
4314,Terrorist,-332.4089,287.2552,182.0313,Knife,100,100,-245.3179,-39.49575,0,False,True,False,187.3828,16.17188
4314,Terrorist,-347.0905,282.9339,182.0313,Knife,100,100,-227.5938,-89.95232,0,False,True,False,187.3828,16.17188
4314,Terrorist,-360.8356,275.9471,182.0313,Knife,100,100,-214.5389,-127.1164,0,False,True,False,187.3828,16.17188
4314,Terrorist,-373.7161,267.1157,182.0313,Knife,100,100,-199.4869,-150.6817,0,False,True,False,187.3828,16.17188
4314,Terrorist,-385.7253,257.1257,182.0313,Knife,100,100,-186.8973,-166.0404,0,False,True,False,187.3828,16.17188
4314,Terrorist,-398.4322,244.9835,182.0313,Knife,100,100,-176.2959,-177.2562,0,False,True,False,187.3828,16.17188
4314,Terrorist,-407.8775,235.0997,182.0313,Knife,100,100,-170.3031,-183.0215,0,False,True,False,187.3828,16.17188
4314,Terrorist,-418.3424,223.4974,182.0313,Knife,100,100,-165.4628,-187.4089,0,False,True,False,187.3828,16.17188
4314,Terrorist,-429.8202,210.1842,182.0313,Knife,100,100,-161.6676,-190.6924,0,False,True,False,187.3828,16.17188
4314,Terrorist,-438.5919,199.6974,182.0313,Knife,100,100,-159.5314,-192.483,0,False,True,False,187.3828,16.17188
4314,Terrorist,-447.0481,186.9184,182.0313,Knife,100,100,-113.0881,-215.3636,0,False,True,False,187.3828,16.17188
4314,Terrorist,-453.2007,170.8929,182.0313,Knife,100,100,-69.26743,-236.8695,0,False,True,False,187.3828,16.17188
4314,Terrorist,-456.1659,157.5902,182.0313,Knife,100,100,-43.63373,-246.1628,0,False,True,False,187.3828,16.17188
4314,Terrorist,-458.4427,142.135,182.0313,Knife,100,100,-44.87326,-245.9398,0,False,True,False,187.3828,16.17188
4314,Terrorist,-463.3412,125.5051,182.0313,Knife,100,100,-94.9219,-217.714,0,False,True,False,187.3828,16.17188
4314,Terrorist,-470.0133,114.98,182.0313,Knife,100,100,-140.605,-174.8649,0,False,True,False,185.9766,15.82031
4314,Terrorist,-480.248,105.4568,182.0313,Knife,100,100,-180.013,-136.511,0,False,True,False,185.625,15.82031
4314,Terrorist,-492.5735,98.17987,182.0313,Knife,100,100,-209.2155,-99.24337,0,False,True,False,172.2656,14.41406
4314,Terrorist,-506.3042,93.7768,182.0313,Knife,100,100,-225.3837,-45.71443,0,False,True,False,150.4688,18.98438
4314,Terrorist,-520.5377,92.95551,182.0313,Knife,100,100,-228.9012,10.43729,0,False,True,False,144.1406,20.39063
4314,Terrorist,-534.9142,95.16298,182.0313,Knife,100,100,-230.8089,52.78668,0,False,True,False,144.1406,20.74219
4314,Terrorist,-549.1403,99.78308,182.0313,Knife,100,100,-214.6897,95.61884,0,False,True,False,144.1406,20.74219
4314,Terrorist,-560.9258,107.6206,182.0313,Knife,100,100,-170.2305,146.3078,0,False,True,False,144.1406,20.74219
4314,Terrorist,-570.3193,118.1412,182.0313,Knife,100,100,-134.5334,183.9714,0,False,True,False,136.4063,21.44531
4314,Terrorist,-577.0427,130.64,182.0313,Knife,100,100,-83.58899,210.2051,0,False,True,False,113.5547,25.3125
4314,Terrorist,-579.9922,144.1456,180.9621,Knife,100,100,-18.71829,218.3067,0,False,True,False,95.27343,27.07031
4314,Terrorist,-579.0977,157.7787,173.5184,Knife,100,100,37.73768,217.7935,0,False,True,False,92.46094,27.07031
4314,Terrorist,-576.0778,171.6847,164.2478,Knife,100,100,43.13889,230.3696,0,False,True,False,92.46094,27.07031
4314,Terrorist,-573.904,186.6738,154.2551,Knife,100,100,29.29049,246.4748,0,False,True,False,91.05469,27.07031
4314,Terrorist,-572.3506,202.219,143.8916,Knife,100,100,22.47194,248.988,0,False,True,False,87.53906,25.66406
4314,Terrorist,-571.0281,217.7879,133.5123,Knife,100,100,20.4325,249.1636,0,False,True,False,86.48438,24.96094
4314,Terrorist,-569.6201,233.315,123.1609,Knife,100,100,34.14487,245.0886,0,False,True,False,86.48438,24.96094
4314,Terrorist,-566.267,248.3955,113.1072,Knife,100,100,54.12144,244.0714,0,False,True,False,86.48438,24.96094
4314,Terrorist,-563.3037,263.7356,102.8805,Knife,100,100,42.76385,246.3153,0,False,True,False,86.48438,24.96094
4314,Terrorist,-560.9188,279.1769,92.58628,Knife,100,100,35.02736,247.534,0,False,True,False,86.48438,24.96094
4314,Terrorist,-558.9257,294.674,82.2549,Knife,100,100,29.72338,248.2267,0,False,True,False,86.48438,24.96094
4314,Terrorist,-557.2066,310.204,71.90154,Knife,100,100,25.95895,248.6486,0,False,True,False,86.48438,24.96094
4314,Terrorist,-557.2098,325.5409,61.67698,Knife,100,100,-17.77719,244.39,0,False,True,False,86.48438,24.96094
4314,Terrorist,-557.9631,341.106,51.30019,Knife,100,100,-7.976955,249.8727,0,False,True,False,86.48438,24.96094
4314,Terrorist,-558.2094,356.7286,42.03125,Knife,100,100,-1.183029,249.9972,0,False,True,False,86.48438,24.96094
4314,Terrorist,-559.3193,372.1747,42.03125,Knife,100,100,-39.3431,243.657,0,False,True,False,86.48438,24.96094
4314,Terrorist,-563.0756,387.2216,42.03125,Knife,100,100,-63.95289,241.6817,0,False,True,False,86.48438,24.96094
4314,Terrorist,-566.2119,402.5229,42.03125,Knife,100,100,-40.56848,246.6864,0,False,True,False,86.48438,24.96094
4314,Terrorist,-568.1285,418.027,42.03125,Knife,100,100,-23.79586,248.8649,0,False,True,False,86.48438,24.96094
4314,Terrorist,-569.1771,433.6154,42.03125,Knife,100,100,-11.91985,249.7157,0,False,True,False,86.48438,24.96094
4314,Terrorist,-569.6206,449.2335,42.03125,Knife,100,100,-3.830928,249.9706,0,False,True,False,86.48438,24.96094
4314,Terrorist,-569.8101,464.8572,66.17931,Knife,100,100,-3.028058,249.9817,255.1184,False,True,False,86.48438,24.96094
4314,Terrorist,-569.9995,480.481,80.5617,Knife,100,100,-3.028058,249.9817,205.1184,False,True,False,86.48438,25.66406
4314,Terrorist,-570.1507,496.1025,91.81908,Knife,100,100,1.866763,249.6833,155.1184,False,True,False,86.48438,25.66406
4314,Terrorist,-569.0623,511.6485,99.95147,Knife,100,100,23.3996,248.371,105.1184,False,True,False,86.48438,26.01563
4314,Terrorist,-567.2116,527.148,104.9588,Knife,100,100,34.57109,247.687,55.11838,False,True,False,86.48438,26.01563
4314,Terrorist,-564.6554,542.6028,106.8411,AK47,100,100,45.59592,246.9589,5.118378,False,True,False,86.13281,26.36719
4314,Terrorist,-561.5598,558.0192,105.5985,AK47,100,100,51.76076,246.4781,-44.88162,False,True,False,85.07813,26.71875
4314,Terrorist,-558.082,573.3998,101.2308,AK47,100,100,58.97343,245.7258,-94.88162,False,True,False,83.32031,27.42188
4314,Terrorist,-553.9736,588.6993,93.73816,AK47,100,100,71.44944,243.9037,-144.8816,False,True,False,80.50781,27.77344
4314,Terrorist,-549.0046,603.8459,74.12054,AK47,100,100,86.09485,240.9364,-194.8816,False,True,False,76.99219,27.07031
4314,Terrorist,-542.8636,618.6981,60.37793,AK47,100,100,110.1373,233.9924,-244.8816,False,True,False,71.36719,24.96094
4314,Terrorist,-535.7606,633.2455,43.51031,AK47,100,100,113.648,232.7579,-294.8816,False,True,False,64.6875,19.33594
4314,Terrorist,-529.7131,645.5538,31.36773,AK47,100,100,70.72574,138.0704,0,False,True,False,53.78907,11.25
4314,Terrorist,-524.6067,654.3616,32.0415,AK47,100,100,90.93217,142.6057,0,False,True,False,45,5.273438
4314,Terrorist,-518.1667,663.431,32.89123,HE,100,100,113.5925,149.2406,0,False,True,False,44.29688,5.273438
4314,Terrorist,-510.1841,673.243,33.94449,HE,100,100,137.6394,162.4336,0,False,True,False,44.29688,5.273438
4314,Terrorist,-501.1925,683.6627,34.64261,HE,100,100,144.6526,167.663,-9.038742,False,True,False,44.29688,5.273438
4314,Terrorist,-492.1517,694.1417,32.51517,HE,100,100,144.6526,167.663,-59.03874,False,True,False,44.29688,5.273438
4314,Terrorist,-483.1109,704.6207,27.26273,HE,100,100,144.6526,167.663,-109.0387,False,True,False,44.29688,5.273438
4314,Terrorist,-474.0702,715.0997,18.88529,HE,100,100,144.6526,167.663,-159.0387,False,True,False,41.83594,4.921875
4314,Terrorist,-465.0294,725.5787,7.382864,HE,100,100,144.6526,167.663,-209.0387,False,True,False,35.85938,2.8125
4314,Terrorist,-455.9886,736.0577,-7.244548,HE,100,100,144.6526,167.663,-259.0388,False,True,False,31.28906,0.3515625
4314,Terrorist,-446.9478,746.5367,-24.99697,HE,100,100,144.6526,167.663,-309.0388,False,True,False,27.77344,358.9453
4314,Terrorist,-439.2842,755.8703,-31.96875,HE,100,100,106.3358,145.6693,0,False,True,False,25.66406,357.5391
4314,Terrorist,-432.0313,764.5825,-31.96875,HE,100,100,0,134.9494,0,False,True,False,24.96094,357.1875
4314,Terrorist,-430.9466,772.8721,-31.96875,HE,100,100,45.13015,131.0043,0,False,True,False,24.96094,357.1875
4314,Terrorist,-426.0016,779.6893,-31.96875,HE,100,100,103.4008,83.30273,0,False,True,False,24.96094,357.1875
4314,Terrorist,-417.9439,783.1359,-31.96875,HE,100,100,146.838,35.37782,0,False,True,False,24.96094,357.1875
4314,Terrorist,-407.5917,784.0508,-29.8657,HE,100,100,178.832,0.07841979,0,False,True,False,24.96094,357.1875
4314,Terrorist,-395.5493,783.1009,-26.85511,HE,100,100,202.3974,-25.92158,0,False,True,False,24.96094,357.1875
4314,Terrorist,-382.2621,780.7775,-23.53331,HE,100,100,219.7546,-45.07203,0,False,True,False,24.96094,357.1875
4314,Terrorist,-368.058,777.4425,-19.98228,HE,100,100,232.5392,-59.1774,0,False,True,False,24.96094,357.1875
4314,Terrorist,-353.3301,773.4101,-16.30032,HE,100,100,235.5166,-67.5051,0,False,True,False,24.96094,357.1875
4314,Terrorist,-338.6617,769.0165,-12.63322,HE,100,100,234.113,-72.22259,0,False,True,False,24.96094,357.1875
4314,Terrorist,-323.8476,768.0024,-8.929672,HE,100,100,240.8828,0,0,False,True,False,24.96094,357.1875
4314,Terrorist,-308.5873,768.0024,-5.114601,HE,100,100,244.9726,0,0,False,True,False,24.96094,357.1875
4314,Terrorist,-293.2764,768.0024,-1.286872,HE,100,100,244.9778,0,0,False,True,False,27.07031,355.0781
4314,Terrorist,-277.9651,768.0024,2.540955,HE,100,100,244.9827,0,0,False,True,False,29.17969,353.3203
4314,Terrorist,-262.6535,768.0024,6.368836,HE,100,100,244.9832,0,0,False,True,False,29.53125,353.3203
4314,Terrorist,-247.3421,768.0024,10.1967,HE,100,100,244.9832,0,0,False,True,False,29.53125,353.3203
4314,Terrorist,-232.0307,768.0024,14.02455,HE,100,100,244.9832,0,0,False,True,False,29.53125,353.3203
4314,Terrorist,-216.7193,768.0024,19.68441,HE,100,100,244.9832,0,292.6184,False,True,False,29.53125,353.3203
4314,Terrorist,-201.4079,768.0024,36.41055,HE,100,100,244.9832,0,242.6184,False,True,False,29.53125,353.3203
4314,Terrorist,-186.0965,768.0024,50.01168,HE,100,100,244.9832,0,192.6184,False,True,False,29.53125,353.3203
4314,Terrorist,-170.7851,768.0024,60.48782,HE,100,100,244.9832,0,142.6184,False,True,False,30.23438,353.6719
4314,Terrorist,-155.4737,768.0024,67.83895,HE,100,100,244.9832,0,92.61838,False,True,False,33.04688,354.375
4314,Terrorist,-140.1758,768.0024,72.06509,HE,100,100,243.8363,0,42.61838,False,True,False,37.61719,354.375
4314,Terrorist,-124.9682,768.0024,73.16622,HE,100,100,243.3231,0,-7.381622,False,True,False,42.1875,354.375
4314,Terrorist,-109.7605,768.0024,71.14236,HE,100,100,243.3231,0,-57.38162,False,True,False,44.64844,353.3203
4314,Terrorist,-95.59332,768.0024,65.99349,HE,100,100,190.1691,0,-107.3816,False,True,False,46.40625,352.2656
4314,Terrorist,-84.52722,768.0024,57.71963,HE,100,100,177.0579,0,-157.3816,False,True,False,49.57031,351.2109
4314,Terrorist,-73.27441,768.0024,53.71362,HE,100,100,184.9005,0,0,False,True,False,51.32813,350.1563
4314,Terrorist,-62.97888,768.0024,56.2875,HE,100,100,148.6155,0,0,False,True,False,53.4375,349.1016
4314,Terrorist,-54.69725,768.0024,58.35791,HE,100,100,121.4451,0,0,False,True,False,54.49219,348.75
4314,Terrorist,-48.96698,768.0024,59.79047,HE,100,100,75.62788,0,0,False,True,False,55.89844,348.75
4314,Terrorist,-46.38333,768.8334,60.43639,HE,100,100,11.50848,23.50638,0,False,True,False,55.89844,348.75
4314,Terrorist,-47.20741,770.5787,60.23037,HE,100,100,-39.14048,39.96871,0,False,True,False,55.89844,348.75
4314,Terrorist,-51.44511,774.1527,59.17094,HE,100,100,-81.51104,65.07832,0,False,True,False,55.89844,348.75
4314,Terrorist,-55.75101,777.5906,58.09447,HE,100,100,-60.03747,47.93383,0,False,True,False,55.89844,348.75
4314,Terrorist,-59.29488,780.3745,57.2085,HE,100,100,-68.74624,52.05305,0,False,True,False,55.19531,349.1016
4314,Terrorist,-65.65799,782.8644,55.61772,HE,100,100,-125.0805,29.41752,0,False,True,False,52.38281,350.1563
4314,Terrorist,-75.01801,784.1625,53.27772,HE,100,100,-167.1772,15.86943,0,False,True,False,47.10937,352.2656
4314,Terrorist,-86.61378,785.0123,50.37878,HE,100,100,-198.3995,13.07791,0,False,True,False,41.83594,354.0234
4314,Terrorist,-99.84912,785.9386,47.06994,HE,100,100,-221.0748,16.83581,0,False,True,False,38.32031,355.4297
4314,Terrorist,-113.9379,785.9539,43.54774,HE,100,100,-225.7328,-21.39894,0,False,True,False,37.61719,355.7813
4314,Terrorist,-127.7969,782.9657,40.08299,HE,100,100,-208.2599,-72.73475,0,False,True,False,37.61719,355.7813
4314,Terrorist,-138.2641,776.6212,37.46619,HE,100,100,-126.1607,-118.2532,0,False,True,False,37.61719,355.7813
4314,Terrorist,-143.5352,768.5758,36.14843,HE,100,100,-65.76967,-122.1467,0,False,True,False,37.61719,355.7813
4314,Terrorist,-147.5383,768.0313,35.14763,HE,100,100,-77.5078,0,0,False,True,False,37.61719,355.7813
4314,Terrorist,-153.9147,768.0154,33.55355,HE,100,100,-122.7443,0.7182146,0,False,True,False,37.61719,355.7813
4314,Terrorist,-163.1419,768.4014,31.24674,HE,100,100,-165.1102,10.00683,0,False,True,False,37.61719,355.7813
4314,Terrorist,-174.6068,769.2819,28.38053,HE,100,100,-196.2905,17.03897,0,False,True,False,37.26563,355.7813
4314,Terrorist,-187.7104,770.5919,25.10463,HE,100,100,-218.9393,24.35737,0,False,True,False,34.45313,355.4297
4314,Terrorist,-201.8826,771.5601,21.56156,Knife,100,100,-230.1166,-3.230761,0,False,True,False,30.58594,355.0781
4314,Terrorist,-216.4841,769.9816,17.91121,Knife,100,100,-236.209,-40.49687,0,False,True,False,29.17969,355.4297
4314,Terrorist,-230.9857,768.0313,14.2858,Knife,100,100,-213.4155,0,0,False,True,False,29.17969,355.4297
4314,Terrorist,-242.2595,768.0313,11.46733,Knife,100,100,-157.1925,0,0,False,True,False,29.17969,355.4297
4314,Terrorist,-250.5634,768.0313,9.391373,AK47,100,100,-115.7811,0,0,False,True,False,29.17969,355.4297
4314,Terrorist,-256.6796,768.0313,7.862312,AK47,100,100,-85.27929,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-260.1642,768.0103,6.991173,AK47,100,100,-26.22131,-2.678694,0,False,True,False,28.47656,355.4297
4314,Terrorist,-259.1472,768.0103,7.24543,AK47,100,100,40.03812,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-254.9036,768.0103,8.30632,AK47,100,100,89.27301,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-247.8616,768.0103,10.06683,AK47,100,100,129.0989,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-238.7157,768.0103,12.3533,AK47,100,100,158.4329,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-228.5258,768.0103,14.90076,AK47,100,100,159.0018,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-220.1264,768.0103,17.00061,AK47,100,100,117.1138,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-213.9398,768.0103,18.54728,AK47,100,100,86.26088,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-209.3938,768.0103,19.68377,AK47,100,100,62.78155,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-206.261,768.0103,20.46697,AK47,100,100,40.28155,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.5344,768.0103,20.89861,AK47,100,100,17.78155,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,AK47,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,AK47,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,AK47,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,AK47,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,AK47,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,AK47,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,AK47,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,AK47,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,100,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,Knife,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-204.1694,768.0103,20.98986,HE,100,99,0,0,0,False,True,False,28.47656,355.4297
4314,Terrorist,-203.9679,768.1196,21.04025,HE,100,99,16.37503,8.874059,0,False,True,False,28.47656,355.4297
4314,Terrorist,-200.9894,769.7336,21.78486,HE,100,99,71.98421,39.01012,0,False,True,False,28.47656,355.4297
4314,Terrorist,-194.7557,773.1119,23.3433,HE,100,99,119.2248,64.61105,0,False,True,False,28.47656,355.4297
4314,Terrorist,-186.0067,777.6537,25.53054,HE,100,99,155.6903,67.45448,0,False,True,False,28.47656,355.4297
4314,Terrorist,-175.1316,780.4296,28.24933,HE,100,99,186.8577,28.23995,0,False,True,False,28.47656,355.4297
4314,Terrorist,-162.6088,781.1379,31.38002,HE,100,99,209.8918,-0.3780153,0,False,True,False,29.17969,355.4297
4314,Terrorist,-149.8314,779.097,34.57438,HE,100,99,197.7548,-59.53271,0,False,True,False,33.39844,355.0781
4314,Terrorist,-137.7583,773.7172,37.59264,HE,100,99,191.0215,-103.9049,0,False,True,False,39.72656,353.6719
4314,Terrorist,-125.8052,768.0313,40.58093,HE,100,99,192.249,0,0,False,True,False,45.35156,352.2656
4314,Terrorist,-113.6425,768.0313,43.62158,HE,100,99,196.6231,0,0,False,True,False,47.8125,351.5625
4314,Terrorist,-101.1731,768.0313,46.73894,HE,100,99,201.8165,0,0,False,True,False,49.92188,350.8594
4314,Terrorist,-88.37138,768.0313,49.93938,HE,100,99,207.1994,0,0,False,True,False,52.03125,350.5078
4314,Terrorist,-76.01233,768.0313,53.02914,HE,100,99,180.0461,0,0,False,True,False,53.4375,350.5078
4314,Terrorist,-67.91434,768.0189,57.21178,HE,100,99,78.00458,0,292.6184,False,True,False,53.4375,350.5078
4314,Terrorist,-66.21111,768.006,73.93791,HE,100,99,-13.51013,0,242.6184,False,True,False,53.4375,350.5078
4314,Terrorist,-68.12396,768.0001,87.53905,HE,100,99,-37.44902,0,192.6184,False,True,False,53.4375,350.5078
4314,Terrorist,-71.11829,768.0001,98.01517,HE,100,99,-52.3876,0,142.6184,False,True,False,53.4375,350.5078
4314,Terrorist,-74.13248,768.0001,105.3662,HE,100,99,-46.19744,0,92.61838,False,True,False,53.78907,350.8594
4314,Terrorist,-76.26021,768.0001,109.5923,HE,100,99,-22.25636,0,42.61838,False,True,False,53.78907,350.8594
4314,Terrorist,-76.65266,768.0001,110.6934,HE,100,99,6.47317,0,-7.381622,False,True,False,53.78907,350.8594
4314,Terrorist,-74.51596,768.0001,108.6695,HE,100,99,37.2048,0,-57.38162,False,True,False,53.78907,350.8594
4314,Terrorist,-72.19012,768.0001,103.5205,HE,100,99,37.21372,-0.001698765,-107.3816,False,True,False,53.78907,350.8594
4314,Terrorist,-69.86425,768.0001,95.24662,HE,100,99,37.21372,-0.001698857,-157.3816,False,True,False,53.78907,350.8594
4314,Terrorist,-67.53838,768.0001,83.84773,HE,100,99,37.21372,-0.00169886,-207.3816,False,True,False,53.78907,350.8594
4314,Terrorist,-65.21252,768.0001,69.32387,HE,100,99,37.21372,-0.00169886,-257.3816,False,True,False,53.78907,350.8594
4314,Terrorist,-62.7495,768.0001,56.34484,HE,100,99,48.91938,0,0,False,True,False,54.14063,350.8594
4314,Terrorist,-58.04578,768.0001,57.52077,HE,100,99,95.20235,0,0,False,True,False,54.84375,350.8594
4314,Terrorist,-51.2945,768.0001,69.88531,HE,100,99,114.033,0,236.4492,False,True,False,55.54688,350.8594
4314,Terrorist,-43.76077,768.0001,83.10089,HE,100,99,125.0108,0,186.4492,False,True,False,56.25,350.8594
4314,Terrorist,-35.81765,768.0001,93.19147,HE,100,99,127.2257,0,136.4492,False,True,False,56.25,350.8594
4314,Terrorist,-27.86605,768.0001,100.157,HE,100,99,127.2257,0,86.44925,False,True,False,56.25,350.8594
4314,Terrorist,-20.65156,768.0001,103.9976,HE,100,99,103.3817,0,36.44925,False,True,False,56.60156,350.8594
4314,Terrorist,-15.30201,768.0001,104.7132,HE,100,99,62.55371,0,-13.55075,False,True,False,58.35937,350.8594
4314,Terrorist,-15.39913,768.0001,102.3038,HE,100,99,-31.0309,0,-63.55075,False,True,False,59.76563,350.8594
