Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.2266,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,145.1953,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,127.2656,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,93.51563,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,68.55469,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,50.27344,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,26.36719,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,6.328125,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,357.5391,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.4844,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,27.42188,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,58.71093,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,74.88281,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,81.5625,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,81.5625,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,81.5625,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,83.32031,0
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,82.61719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,82.61719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,78.39844,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.92969,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,34.80469,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,357.8906,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,357.8906,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,357.8906,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.8906,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.8906,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.8906,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.8906,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,32.69531,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,75.23438,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,92.8125,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,92.8125,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,92.8125,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,96.6797,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,True,True,False,107.2266,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,True,True,False,111.7969,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,True,True,False,130.4297,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,146.6016,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,147.6563,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,147.3047,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,147.3047,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,147.3047,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,146.6016,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,138.1641,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,True,True,False,115.6641,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,True,True,False,88.24219,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,78.39844,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,76.99219,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,78.39844,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,85.42969,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,92.10938,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,92.8125,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,93.16406,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,93.86719,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,97.38281,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.08594,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.08594,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.08594,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,98.08594,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,96.32813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,83.67188,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,62.92969,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,30.58594,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,15.11719,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,11.25,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,11.25,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,11.25,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,11.25,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,10.19531,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,4.21875,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1661.734,192.4084,-63.96875,Glock,100,100,25.86583,0.6885844,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1657.22,192.5285,-63.96875,Glock,100,100,94.39581,2.512947,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1650.645,192.7036,-63.96875,Glock,100,100,137.9425,3.672221,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1640.65,192.9697,-63.96875,Glock,100,100,175.3405,4.667809,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1630.265,193.2461,-63.96875,Glock,100,100,199.8857,5.321237,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1615.254,193.6457,-63.96875,Glock,100,100,223.1752,5.941237,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1603.419,193.9607,-63.96875,AK47,100,100,214.9238,5.721573,0,False,True,False,1.40625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1589.987,194.3183,-63.96875,AK47,100,100,214.9238,5.721573,0,False,True,False,1.40625,2.460938
