Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,359.6484
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,230.9766,356.8359
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,252.7734,356.1328
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,356.1328
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,285.4688,356.8359
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,287.2266,355.7813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,285.1172,357.5391
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,283.3594,358.5938
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,283.3594,358.5938
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,283.3594,358.5938
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,283.3594,358.5938
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,283.3594,358.5938
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,283.3594,358.5938
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,283.3594,358.5938
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,283.3594,358.5938
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,358.5938
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.6563,358.9453
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.25,358.9453
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,279.8438,359.6484
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,279.8438,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,280.8984,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,281.6016,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,282.3047,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,281.9531,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,282.3047,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,260.1563,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,233.0859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,213.0469,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,206.3672,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,206.3672,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,206.3672,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,206.3672,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,203.5547,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,197.9297,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,195.1172,359.6484
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,194.7656,359.6484
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,194.7656,359.6484
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,196.1719,359.2969
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,211.289,359.2969
CHETI;D,Terrorist,-1502.271,416.6452,-63.96875,Knife,100,100,-16.06168,-21.91042,0,False,False,False,235.8984,3.515625
CHETI;D,Terrorist,-1504.169,413.1772,-63.96875,Knife,100,100,-38.11531,-82.66463,0,False,False,False,254.8828,5.976563
CHETI;D,Terrorist,-1506.621,406.0952,-63.96875,Glock,100,100,-37.60493,-134.6043,0,False,False,False,266.4844,5.273438
CHETI;D,Terrorist,-1508.663,396.2669,-63.96875,Knife,100,100,-28.235,-173.7444,0,False,False,False,271.4063,3.867188
CHETI;D,Terrorist,-1510.051,384.269,-63.96875,Knife,100,100,-17.82653,-204.7523,0,False,False,False,272.4609,3.867188
CHETI;D,Terrorist,-1510.875,370.6336,-63.96875,Knife,100,100,-9.937271,-227.583,0,False,False,False,272.4609,3.867188
CHETI;D,Terrorist,-1511.281,355.8672,-63.96875,Glock,100,100,-3.983821,-239.9669,0,False,False,False,272.8125,3.867188
CHETI;D,Terrorist,-1511.349,340.8676,-63.96875,Glock,100,100,0.9306185,-239.9982,0,False,False,False,273.1641,3.867188
CHETI;D,Terrorist,-1511.138,325.4203,-63.96875,Knife,100,100,4.982522,-249.9503,0,False,False,False,273.1641,3.867188
CHETI;D,Terrorist,-1510.733,309.8007,-63.96875,Knife,100,100,7.541897,-249.8862,0,False,False,False,273.1641,3.867188
CHETI;D,Terrorist,-1510.192,294.185,-63.96875,Knife,100,100,9.476928,-249.8203,0,False,False,False,273.8672,4.21875
CHETI;D,Terrorist,-1509.28,278.5887,-63.96875,Knife,100,100,22.0165,-249.0287,0,False,False,False,289.6875,5.273438
CHETI;D,Terrorist,-1506.735,263.1877,-63.96875,Knife,100,100,58.15887,-243.141,0,False,False,False,313.2422,6.679688
CHETI;D,Terrorist,-1501.433,248.6327,-63.96875,Knife,100,100,106.0075,-222.1768,0,False,False,False,333.2813,7.03125
CHETI;D,Terrorist,-1493.193,235.9115,-63.96876,Knife,100,100,150.8375,-187.8816,0,False,False,False,346.2891,5.625
CHETI;D,Terrorist,-1483.489,223.8621,-63.96878,Knife,100,100,156.3727,-195.0579,0,False,False,False,355.0781,4.570313
CHETI;D,Terrorist,-1473.363,212.1204,-63.96878,Knife,100,100,173.5942,-170.5313,0,False,False,False,3.515625,3.867188
CHETI;D,Terrorist,-1461.397,203.4698,-63.96878,Knife,100,100,203.6904,-113.7718,0,False,False,False,13.00781,3.164063
CHETI;D,Terrorist,-1447.945,198.2973,-63.96878,Knife,100,100,222.6067,-58.87804,0,False,False,False,22.85156,2.8125
CHETI;D,Terrorist,-1433.681,196.4798,-63.96878,Knife,100,100,231.1989,-6.3534,0,False,False,False,32.69531,2.8125
CHETI;D,Terrorist,-1419.085,197.4528,-62.73894,Knife,100,100,238.3165,19.22766,0,False,False,False,40.78125,2.460938
CHETI;D,Terrorist,-1403.706,198.4163,-58.89431,Knife,100,100,249.607,14.0125,0,False,False,False,47.46093,2.109375
CHETI;D,Terrorist,-1388.48,200.5205,-55.08791,Knife,100,100,235.8543,57.83319,0,False,False,False,52.73437,1.757813
CHETI;D,Terrorist,-1374.286,205.7547,-47.96875,Knife,100,100,225.8795,94.85892,0,False,False,False,56.25,1.40625
CHETI;D,Terrorist,-1359.73,211.3029,-47.96875,Knife,100,100,235.4604,84.01419,0,False,False,False,57.65625,1.40625
CHETI;D,Terrorist,-1344.911,216.2532,-47.96875,Knife,100,100,238.1711,75.99026,0,False,False,False,58.00781,1.40625
CHETI;D,Terrorist,-1330.219,221.3481,-47.96875,Knife,100,100,227.0095,97.86812,0,False,False,False,58.00781,1.40625
CHETI;D,Terrorist,-1316.736,228.9138,-47.96875,Knife,100,100,207.8436,137.297,0,False,False,False,58.00781,1.40625
CHETI;D,Terrorist,-1304.367,238.4427,-47.96875,Knife,100,100,190.1377,162.3196,0,False,False,False,57.30469,1.40625
CHETI;D,Terrorist,-1293.025,249.1824,-47.96875,Knife,100,100,175.2916,178.2494,0,False,False,False,57.30469,1.40625
CHETI;D,Terrorist,-1282.483,260.7123,-47.96875,Knife,100,100,164.0022,188.6883,0,False,False,False,57.30469,1.40625
CHETI;D,Terrorist,-1274.02,273.2949,-47.96875,Knife,100,100,110.0043,212.0748,0,False,False,False,57.30469,1.40625
CHETI;D,Terrorist,-1268.794,287.2581,-47.96875,Knife,100,100,65.56635,231.4663,0,False,False,False,55.54688,2.109375
CHETI;D,Terrorist,-1265.775,302.2715,-52.29591,Knife,100,100,36.99232,246.477,0,False,False,False,52.03125,2.109375
CHETI;D,Terrorist,-1262.182,317.4613,-55.96875,Knife,100,100,63.20291,241.8789,0,False,False,False,49.21875,2.109375
CHETI;D,Terrorist,-1259.075,332.769,-55.96875,Knife,100,100,40.61641,246.6786,0,False,False,False,47.8125,2.109375
CHETI;D,Terrorist,-1255.849,348.0274,-55.96875,Knife,100,100,69.69003,240.0902,0,False,False,False,46.40625,2.460938
CHETI;D,Terrorist,-1250.255,362.6031,-55.96875,Knife,100,100,103.3397,227.6421,0,False,False,False,45,2.460938
CHETI;D,Terrorist,-1242.888,376.3734,-55.96875,Knife,100,100,128.2007,214.6266,0,False,False,False,42.89063,2.109375
CHETI;D,Terrorist,-1235.851,390.3106,-55.96875,Knife,100,100,99.85516,229.192,0,False,False,False,39.72656,2.109375
CHETI;D,Terrorist,-1230.305,404.9128,-55.96875,Knife,100,100,87.54359,233.898,0,False,False,False,36.5625,1.757813
CHETI;D,Terrorist,-1223.386,418.8883,-55.96875,Knife,100,100,127.0736,215.2958,0,False,False,False,33.39844,1.757813
CHETI;D,Terrorist,-1214.366,431.6312,-55.96875,Knife,100,100,156.4698,194.98,0,False,False,False,30.23438,1.757813
CHETI;D,Terrorist,-1203.781,443.113,-55.96875,Knife,100,100,178.3545,175.1847,0,False,False,False,27.42188,1.757813
CHETI;D,Terrorist,-1192.049,453.4241,-55.96875,Knife,100,100,194.2742,157.3453,0,False,False,False,24.96094,1.757813
CHETI;D,Terrorist,-1179.478,462.6976,-55.96875,Knife,100,100,205.9483,141.7227,0,False,False,False,23.20313,1.757813
CHETI;D,Terrorist,-1166.24,470.7274,-55.96875,Knife,100,100,217.7743,106.4168,0,False,False,False,21.79688,1.757813
CHETI;D,Terrorist,-1152.145,475.232,-55.96875,Knife,100,100,230.9381,47.90538,0,False,False,False,21.44531,1.757813
CHETI;D,Terrorist,-1139.226,477.2334,-55.96875,Knife,100,100,240.0626,41.07323,0,False,False,False,21.44531,1.757813
