Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,281.25,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,267.8906,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,258.75,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,257.6953,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,248.5547,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,245.0391,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,239.4141,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,234.8437,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,234.8437,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,234.8437,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,234.8437,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,234.8437,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,234.4922,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,233.789,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,233.4375,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,233.4375,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,233.4375,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,232.7344,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,229.9219,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,229.2188,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,229.2188,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,227.8125,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,225.3516,348.75
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,225,348.75
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,225.7031,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.3516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.3516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.3516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.3516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.3516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.3516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.3516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.3516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,225.3516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,229.2188,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,243.9844,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,261.5625,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,270,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,272.8125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,272.8125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,272.8125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,272.8125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,272.8125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,272.8125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,269.2969,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,255.9375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,240.1172,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,234.1406,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,234.1406,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.4922,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.8437,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,232.7344,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,227.4609,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,227.4609,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,227.4609,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,227.4609,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,231.3281,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,237.3047,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,245.3906,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,255.9375,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,261.2109,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,261.5625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,261.5625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,261.5625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,261.5625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,261.5625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,262.2656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,262.2656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,262.2656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,262.2656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,261.2109,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,252.7734,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,241.1719,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,232.3828,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,232.3828,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,232.3828,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,232.3828,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,232.7344,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,234.1406,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,242.5781,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,261.2109,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,274.2188,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1546.889,558.7828,-59.96875,CZ,100,100,3.941914,-43.28965,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1546.362,552.9987,-59.96875,Knife,100,100,10.22621,-112.3031,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1545.68,545.5003,-59.96875,Knife,100,100,14.03457,-154.126,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1544.545,533.0343,-63.96875,Knife,100,100,17.64811,-193.8095,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1543.512,521.6992,-63.96875,Knife,100,100,19.7142,-216.4991,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1542.215,507.4524,-63.96875,Knife,100,100,21.48857,-235.985,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1540.825,492.187,-63.96879,Knife,100,100,22.67097,-248.9699,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1539.408,476.6264,-63.96881,Knife,100,100,22.67097,-248.9699,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1537.991,461.0659,-63.96881,Knife,100,100,22.67097,-248.9699,0,False,True,False,275.2734,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1536.572,445.5055,-63.96881,Knife,100,100,22.80051,-248.9581,0,False,True,False,275.625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1535.106,429.9495,-63.96881,Knife,100,100,24.2758,-248.8186,0,False,True,False,277.3828,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1533.434,414.4145,-63.96881,Knife,100,100,29.36468,-248.2694,0,False,True,False,281.6016,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1531.243,398.9452,-63.96881,Knife,100,100,39.9501,-246.7873,0,False,True,False,286.5234,4.921875
