Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,97,0,0,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,253.8281,13.71094
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,254.1797,14.0625
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,97,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,254.8828,14.0625
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,256.2891,14.0625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,258.3984,13.00781
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,11.60156
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,11.60156
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,11.60156
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,11.60156
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,11.60156
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,11.60156
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,259.4531,11.60156
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,259.4531,11.60156
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,97,0,0,0,False,True,True,259.1016,11.25
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,97,0,0,0,False,True,True,259.1016,10.89844
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,P2000,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,260.1563,11.60156
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,260.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,260.5078,12.30469
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.8594,12.30469
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.8594,11.95313
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.5078,11.95313
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.5078,11.60156
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.5078,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.5078,10.19531
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,260.8594,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,9.140625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,261.2109,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,259.4531,9.84375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,HE,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Flash,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,97,0,0,0,False,True,True,257.6953,10.89844
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,97,0,0,0,False,True,True,261.5625,13.71094
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,264.0234,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.46875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.46875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.46875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.46875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.46875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.46875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.46875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.46875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2480,2112,126.7755,Knife,100,97,0,0,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2479.952,2111.556,126.7722,Knife,100,97,-2.906058,-27.03174,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2479.527,2107.597,126.7425,Knife,100,97,-9.813931,-91.28782,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2478.827,2101.092,126.6937,Knife,100,97,-14.82863,-137.9338,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2477.742,2091,126.618,Knife,100,97,-19.13527,-177.9935,0,False,True,True,263.6719,15.11719
742,CounterTerrorist,2476.446,2078.79,126.5275,Knife,100,97,-21.46482,-207.5817,0,False,True,True,265.4297,15.11719
742,CounterTerrorist,2475.121,2065.009,126.4351,Knife,100,97,-20.95034,-229.561,0,False,True,True,266.1328,14.76563
742,CounterTerrorist,2473.598,2048.139,126.1593,Knife,100,97,-23.10651,-247.2188,0,False,True,True,262.6172,13.00781
742,CounterTerrorist,2471.896,2032.609,125.6663,Knife,100,97,-31.63928,-247.9898,0,False,True,True,254.8828,12.30469
742,CounterTerrorist,2469.388,2017.19,125.1204,Knife,100,97,-47.34721,-245.4755,0,False,True,True,248.2031,11.25
742,CounterTerrorist,2465.867,2001.969,125.0134,Knife,100,97,-62.69787,-242.0103,0,False,True,True,246.7969,10.54688
742,CounterTerrorist,2461.559,1986.951,124.9203,Knife,100,97,-73.08345,-239.0791,0,False,True,True,247.1484,10.89844
742,CounterTerrorist,2456.743,1972.088,124.7809,Knife,100,97,-79.76298,-236.9343,0,False,True,True,247.5,11.25
742,CounterTerrorist,2451.59,1957.337,124.6769,Knife,100,97,-84.27329,-235.3678,0,False,True,True,247.5,11.60156
742,CounterTerrorist,2446.207,1942.668,124.8026,Knife,100,97,-87.4216,-234.2167,0,False,True,True,247.5,11.60156
742,CounterTerrorist,2441.42,1930.029,124.6904,HE,100,97,-87.51954,-228.8347,0,False,True,True,247.5,11.95313
742,CounterTerrorist,2435.889,1915.75,124.4688,HE,100,97,-89.15507,-228.2025,0,False,True,True,247.5,12.65625
742,CounterTerrorist,2430.281,1901.502,124.4504,HE,100,97,-90.11406,-227.8255,0,False,True,True,247.8516,13.00781
742,CounterTerrorist,2423.916,1885.495,124.9326,Flash,100,97,-90.82643,-227.5424,0,False,True,True,247.8516,13.00781
742,CounterTerrorist,2418.222,1871.28,125.3582,Flash,100,97,-91.2827,-227.3598,0,False,True,True,247.8516,13.00781
742,CounterTerrorist,2413.219,1858.851,125.7287,Smoke,100,97,-91.62284,-227.2229,0,False,True,True,247.8516,13.00781
742,CounterTerrorist,2406.766,1842.878,126.6462,Smoke,100,97,-91.75534,-227.1694,0,False,True,True,248.2031,12.30469
