Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
4314,Terrorist,-1762.66,366.469,-63.96875,P250,100,0,0,0,0,False,False,False,337.5,358.5938
