Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,267.1875,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,267.8906,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,268.2422,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,268.5938,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,268.9453,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,HE,100,100,0,0,0,False,True,False,269.2969,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,HE,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,HE,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Flash,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,270.7031,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.1094,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.4609,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.1094,3.164063
