Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,138.1641,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,142.3828,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,142.3828,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,142.3828,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,163.125,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,189.1406,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,192.3047,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,192.3047,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,180.3516,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.4922,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,123.0469,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,123.0469,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,123.0469,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,121.9922,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,119.8828,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,119.5313,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,119.5313,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,119.5313,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,119.5313,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,119.8828,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,119.8828,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,118.8281,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,111.4453,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,109.6875,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,109.6875,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,109.6875,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,97.73438,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,94.21874,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,112.1484,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,114.6094,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,114.6094,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,114.6094,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,114.6094,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P250,100,0,0,0,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2439.407,2033.261,123.4575,P250,100,0,-20.81272,44.2912,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2437.561,2037.19,123.4106,P250,100,0,-43.11956,91.76199,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2434.132,2044.489,123.3508,P250,100,0,-63.13132,134.3487,0,False,False,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2429.645,2054.037,123.4503,P250,100,100,-77.87108,165.7162,0,False,True,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2425.073,2063.768,123.9022,P250,100,100,-87.54513,186.3035,0,False,True,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2418.54,2077.669,124.5478,P250,100,100,-96.72428,205.8375,0,False,True,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2411.485,2092.682,125.1084,P250,100,100,-102.0699,217.2135,0,False,True,False,115.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2406.701,2102.865,125.4078,P250,100,100,-102.07,217.2135,0,False,True,False,115.3125,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2399.528,2118.139,125.8836,P250,100,100,-101.9412,217.274,0,False,True,False,114.9609,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2393.179,2131.729,126.7829,P250,100,100,-101.1526,217.6423,0,False,True,False,113.9063,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2386.91,2145.356,127.3462,P250,100,100,-99.53846,218.3852,0,False,True,False,112.8516,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2380.759,2159.036,127.792,P250,100,100,-97.60902,219.2544,0,False,True,False,112.5,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2374.689,2167.969,127.6554,P250,100,100,-97.87705,0,0,False,True,False,113.9063,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2370.495,2167.969,127.8416,P250,100,100,-27.47154,0,0,False,True,False,121.6406,5.625
