Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,30.9375,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,22.14844,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.2266,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.5781,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.5781,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.5781,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.9297,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.9297,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,333.2813,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,333.2813,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,333.2813,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,333.2813,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,333.2813,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,333.2813,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,333.2813,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,332.5781,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,301.9922,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,296.0156,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,298.4766,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,300.2344,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,301.9922,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,303.0469,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,305.5078,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,309.0234,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,2.109375
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,314.6484,2.460938
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,2.8125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,317.8125,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,3.164063
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,317.8125,2.460938
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,317.4609,2.109375
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.7578,1.757813
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,1.054688
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,1.40625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,357.5391
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,357.1875
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,357.1875
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,357.5391
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,357.8906
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,357.8906
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,357.8906
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,357.8906
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,358.2422
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,359.2969
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,359.6484
