Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,114.6094,1.054688
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,109.3359,2.109375
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,105.8203,2.8125
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,104.4141,3.164063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,104.0625,3.164063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,104.0625,3.164063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,104.0625,3.164063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,104.0625,3.164063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,104.0625,3.164063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,104.0625,3.164063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,104.0625,3.164063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,105.4687,2.8125
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,110.3906,2.8125
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,115.6641,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,5.273438
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,116.7187,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,115.6641,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,110.7422,5.625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,103.3594,5.625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,93.16406,4.921875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,85.78125,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,79.80469,4.21875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,75.58594,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,74.88281,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,75.23438,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,75.23438,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,75.23438,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,75.23438,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,75.23438,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,75.23438,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,75.23438,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,75.23438,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,74.17969,4.570313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,64.33594,5.273438
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,42.89063,9.492188
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,13.35938,15.82031
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,331.875,21.79688
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,297.4219,22.5
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,271.0547,19.6875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,260.1563,16.875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,255.9375,16.52344
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,16.52344
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,16.52344
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,16.52344
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,16.52344
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,16.52344
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,16.52344
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,16.17188
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,247.5,15.46875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,230.625,14.76563
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.3437,13.00781
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,200.7422,10.89844
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,195.8203,9.140625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,196.875,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,204.2578,9.140625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,219.7266,10.89844
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,241.875,12.30469
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.5313,12.65625
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,260.5078,13.00781
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,261.2109,13.35938
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,262.6172,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
742,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.3203,13.71094
