Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,1.054688
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,6.328125
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,336.0938,11.60156
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,11.60156
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,11.25
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,11.25
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,11.25
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,11.25
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,11.25
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,10.89844
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,10.19531
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,11.25
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,11.25
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,11.60156
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,11.95313
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,11.95313
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,11.95313
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,11.95313
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,11.95313
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,11.95313
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,11.95313
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,11.95313
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,11.60156
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,11.25
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,11.25
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,10.89844
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,10.54688
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,10.54688
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,10.19531
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,9.492188
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.140625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,9.492188
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,11.25
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.0234,11.95313
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,308.6719,12.30469
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,308.6719,12.30469
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,12.30469
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,12.30469
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,12.30469
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,12.30469
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,12.30469
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,307.9688,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,12.30469
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,12.30469
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,307.2656,12.65625
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,307.2656,12.65625
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.9141,12.65625
742,Terrorist,-1707.564,505.4236,-63.96875,Knife,100,100,21.29881,-28.16618,0,False,True,False,306.9141,12.65625
742,Terrorist,-1704.861,501.8493,-63.96876,Knife,100,100,59.89801,-79.2109,0,False,True,False,306.9141,12.65625
742,Terrorist,-1699.995,495.4143,-63.96877,Knife,100,100,90.46312,-119.6311,0,False,True,False,306.9141,12.65625
742,Terrorist,-1693.515,486.8441,-63.96877,Knife,100,100,112.976,-149.4028,0,False,True,False,306.9141,12.65625
742,Terrorist,-1685.845,476.7012,-63.96877,Knife,100,100,129.5581,-171.3313,0,False,True,False,306.9141,12.65625
742,Terrorist,-1677.299,465.3999,-63.96877,Knife,100,100,141.7783,-187.4779,0,False,True,False,307.2656,12.65625
742,Terrorist,-1668.11,453.244,-63.96877,Knife,100,100,150.4762,-199.5963,0,False,True,False,306.2109,12.30469
742,Terrorist,-1658.769,440.7184,-63.96877,Knife,100,100,148.4427,-201.1585,0,False,True,False,304.1016,11.25
742,Terrorist,-1651.041,427.4819,-63.96877,Knife,100,100,101.2168,-221.4768,0,False,True,False,305.5078,11.25
742,Terrorist,-1646.147,412.9973,-63.96877,Knife,100,100,62.22247,-238.9722,0,False,True,False,305.8594,11.25
742,Terrorist,-1643.136,397.7038,-63.96877,Knife,100,100,48.98385,-245.1542,0,False,True,False,305.8594,11.25
742,Terrorist,-1638.951,382.6598,-63.96877,Knife,100,100,79.32426,-237.0815,0,False,True,False,305.8594,11.25
742,Terrorist,-1633.219,368.1294,-63.96877,Knife,100,100,100.191,-229.0453,0,False,True,False,305.8594,11.25
742,Terrorist,-1626.428,354.0602,-63.96877,Knife,100,100,114.4559,-222.2608,0,False,True,False,305.8594,11.25
742,Terrorist,-1618.912,340.3626,-63.96877,Knife,100,100,124.1822,-216.9765,0,False,True,False,305.5078,11.25
742,Terrorist,-1610.908,326.9445,-63.96877,Knife,100,100,131.05,-212.8988,0,False,True,False,307.2656,10.54688
742,Terrorist,-1602.373,313.8589,-63.96877,Knife,100,100,141.9428,-205.7966,0,False,True,False,315.3516,8.4375
742,Terrorist,-1592.947,301.4026,-63.96877,Knife,100,100,157.9659,-193.7699,0,False,True,False,322.3828,7.734375
742,Terrorist,-1582.567,289.7279,-63.96877,Knife,100,100,171.6027,-181.8035,0,False,True,False,323.0859,7.382813
742,Terrorist,-1571.503,278.697,-63.96877,Knife,100,100,180.7033,-172.7608,0,False,True,False,323.0859,7.382813
742,Terrorist,-1560.084,268.0424,-63.96877,Knife,100,100,177.3455,-175.0724,0,False,True,False,322.7344,7.734375
742,Terrorist,-1550.358,260.5097,-63.96877,Knife,100,100,140.0332,-31.39082,0,False,True,False,321.3281,7.734375
742,Terrorist,-1542.642,256.0479,-63.96877,Knife,100,100,111.8029,-99.46923,0,False,True,False,321.3281,7.734375
742,Terrorist,-1536.42,247.9895,-63.96877,Knife,100,100,90.96742,-149.6176,0,False,True,False,321.3281,7.734375
742,Terrorist,-1530.747,244.7598,-63.96877,Knife,100,100,103.3169,-44.08037,0,False,True,False,321.3281,7.734375
742,Terrorist,-1523.082,240.6724,-63.96877,Knife,100,100,136.1824,-80.36328,0,False,True,False,321.3281,7.734375
742,Terrorist,-1513.682,234.6683,-63.96877,Knife,100,100,160.3897,-107.0877,0,False,True,False,321.3281,7.734375
742,Terrorist,-1503.003,227.2525,-63.96877,Knife,100,100,178.2198,-126.7717,0,False,True,False,321.3281,7.734375
742,Terrorist,-1491.379,218.801,-63.96878,Knife,100,100,191.5529,-141.0165,0,False,True,False,322.0313,7.734375
742,Terrorist,-1478.954,209.7599,-63.96878,Knife,100,100,203.9971,-144.5171,0,False,True,False,331.875,7.03125
742,Terrorist,-1465.805,201.3313,-63.96878,Knife,100,100,216.7441,-124.5873,0,False,True,False,350.8594,7.03125
742,Terrorist,-1451.908,194.194,-63.96878,Knife,100,100,221.1219,-116.641,0,False,True,False,8.085938,7.03125
742,Terrorist,-1438.216,186.6665,-63.96878,Knife,100,100,218.428,-121.6109,0,False,True,False,15.46875,6.679688
742,Terrorist,-1424.551,179.089,-63.96878,Knife,100,100,218.8564,-120.8383,0,False,True,False,16.875,6.328125
742,Terrorist,-1410.858,171.564,-60.68221,Knife,100,100,219.2672,-120.0913,0,False,True,False,16.875,6.328125
