Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,277.3828,11.60156
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,263.6719,11.25
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,249.6094,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.1719,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.1719,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.1719,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.1719,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.1719,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.84375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.5234,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.2266,8.789063
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,242.5781,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,241.875,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,65,0,0,0,False,True,True,236.9531,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,65,0,0,0,False,True,True,233.789,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,232.3828,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,232.0313,8.4375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,223.9453,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,193.0078,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,165.2344,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,144.8438,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,139.5703,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,141.3281,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,143.4375,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,145.1953,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,146.9531,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,147.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,65,0,0,0,False,True,True,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,148.3594,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,149.7656,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,65,0,0,0,False,True,True,150.4688,1.054688
