Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,87.89063,30.58594
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,87.89063,30.58594
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,87.89063,30.58594
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,87.89063,30.58594
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,87.89063,30.58594
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,87.53906,30.58594
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,87.53906,30.58594
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,87.53906,30.58594
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,86.83594,30.23438
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,79.80469,28.47656
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,62.57813,27.77344
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,37.61719,26.71875
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,24.25781
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,22.5
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,21.09375
SK|faRRe <pita>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.4844,20.74219
