Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,81,0,0,0,False,True,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,81,0,0,0,False,True,False,251.3672,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,81,0,0,0,False,True,False,234.8437,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,81,0,0,0,False,True,False,241.875,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,263.6719,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,263.6719,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,263.6719,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,263.6719,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,263.6719,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,258.3984,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,238.711,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,235.8984,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,259.4531,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.9141,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.9141,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,True,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,True,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,True,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,True,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,True,True,False,261.5625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,260.8594,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,259.1016,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,265.7813,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,273.5156,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,273.5156,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,273.5156,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,273.8672,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,275.2734,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,274.5703,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,273.1641,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,259.1016,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,257.6953,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,280.8984,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,281.25,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,281.25,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,280.8984,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,280.5469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,277.0313,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,275.2734,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,274.9219,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,274.9219,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,274.9219,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,274.9219,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,274.9219,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,275.2734,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,267.1875,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,240.1172,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,225,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,223.5938,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,223.5938,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,223.5938,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,223.2422,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,223.2422,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,223.2422,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,223.2422,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,223.2422,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,223.2422,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,225,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,234.4922,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,261.9141,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,276.6797,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,281.6016,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,282.6563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,275.2734,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,270,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,276.6797,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,279.4922,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,279.4922,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,True,True,False,279.4922,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,279.4922,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,278.7891,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,278.0859,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,278.0859,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,278.7891,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,280.1953,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,277.3828,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.5156,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.5156,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.5156,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.5156,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.8672,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.8672,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.8672,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.8672,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.8672,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.8672,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,273.8672,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,270,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,245.0391,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,228.8672,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,225.7031,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,226.7578,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,226.7578,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,M4A1,100,81,0,0,0,False,True,False,227.4609,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,233.789,11.60156
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,P250,100,81,0,0,0,False,True,False,237.6563,11.60156
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,81,0,0,0,False,True,False,237.6563,11.60156
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,81,0,0,0,False,True,False,237.6563,11.60156
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Smoke,100,81,0,0,0,False,True,False,228.8672,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1544.718,561.8931,-59.96875,Smoke,100,81,59.41933,43.44363,0,False,True,False,208.8281,15.82031
Uzzziii;Ð * Cooler Master,Terrorist,-1539.089,565.3823,-59.96875,Smoke,100,81,111.8919,63.95889,0,False,True,False,204.6094,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1530.661,569.9065,-59.96875,Smoke,100,81,150.951,78.30252,0,False,True,False,204.6094,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1520.17,575.1884,-59.96875,Smoke,100,81,179.7202,88.86742,0,False,True,False,204.6094,16.17188
