Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,1717.449,2611.102,160.0313,Knife,100,100,-189.7935,162.7219,0,False,True,True,139.2188,23.55469
4314,CounterTerrorist,1705.58,2621.264,160.0313,Knife,100,100,-190.1833,162.2662,0,False,True,True,140.9766,24.25781
4314,CounterTerrorist,1693.565,2631.252,160.0313,Knife,100,100,-194.7918,156.704,0,False,True,True,149.0625,24.25781
4314,CounterTerrorist,1681.003,2640.536,160.0313,Knife,100,100,-206.4863,140.9376,0,False,True,True,160.3125,21.44531
4314,CounterTerrorist,1667.852,2648.974,171.0955,Knife,100,100,-210.9447,134.1728,267.6184,False,True,True,155.0391,18.98438
4314,CounterTerrorist,1656.283,2659.751,186.2592,Knife,100,100,-156.2353,206.0692,217.6184,False,True,True,133.9453,19.6875
4314,CounterTerrorist,1648.93,2674.392,198.2979,Knife,100,100,-88.61039,251.1422,167.6184,False,True,True,116.0156,22.85156
4314,CounterTerrorist,1644.911,2690.697,207.2116,Knife,100,100,-49.20289,266.0685,117.6184,False,True,True,106.875,28.125
4314,CounterTerrorist,1641.943,2707.365,213.0003,Knife,100,100,-59.95181,263.4893,67.61838,False,True,True,104.7656,33.75
4314,CounterTerrorist,1636.801,2723.41,215.664,Knife,100,100,-99.78493,250.4306,17.61838,False,True,True,112.8516,39.02344
4314,CounterTerrorist,1628.134,2737.657,215.2027,Knife,100,100,-185.0129,197.6352,-32.38162,False,True,True,126.5625,42.1875
4314,CounterTerrorist,1614.686,2748.228,211.6163,Knife,100,100,-236.8713,144.6763,-82.38162,False,True,True,142.3828,43.59375
4314,CounterTerrorist,1598.596,2755.194,204.905,Knife,100,100,-269.7914,87.44824,-132.3816,False,True,True,156.0938,43.24219
4314,CounterTerrorist,1581.147,2759.044,195.0687,Knife,100,100,-285.0763,41.87977,-182.3816,False,True,True,165.5859,41.83594
4314,CounterTerrorist,1563.081,2760.441,182.1074,Knife,100,100,-290.5259,13.88013,-232.3816,False,True,True,173.3203,38.67188
4314,CounterTerrorist,1544.923,2761.308,166.0211,Knife,100,100,-290.5259,13.88013,-282.3816,False,True,True,180,33.39844
4314,CounterTerrorist,1526.765,2762.175,146.8098,Knife,100,100,-290.5259,13.88013,-332.3816,False,True,True,184.5703,28.125
4314,CounterTerrorist,1510.519,2762.941,130.0224,Knife,100,100,-169.1465,6.706658,0,False,True,True,185.2734,25.3125
4314,CounterTerrorist,1499.558,2763.074,130.0125,HE,100,100,-181.3555,-1.071128,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1487.663,2762.792,130.0715,HE,100,100,-197.3902,-6.952096,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1474.744,2762.19,130.1523,HE,100,100,-214.0423,-11.58243,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1460.762,2761.328,130.268,HE,100,100,-231.2173,-15.39596,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1445.802,2760.26,130.4113,HE,100,100,-244.3209,-18.22883,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1430.339,2759.058,130.5724,Knife,100,100,-249.2088,-19.87362,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1414.766,2757.784,130.7434,Knife,100,100,-249.138,-20.7424,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1399.197,2756.464,130.9204,Knife,100,100,-249.084,-21.3814,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1385.577,2755.282,131.0562,Knife,100,100,-249.0477,-21.80045,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1368.067,2753.733,130.9689,Knife,100,100,-249.0126,-22.19788,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1352.504,2752.336,130.8876,Knife,100,100,-248.9897,-22.45281,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1336.943,2750.926,130.8078,Knife,100,100,-248.9727,-22.64054,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1321.383,2749.506,130.8113,Knife,100,100,-248.9601,-22.7788,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1307.768,2748.257,130.9331,Knife,100,100,-248.9518,-22.86953,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1290.264,2746.646,131.1201,Knife,100,100,-248.9438,-22.95563,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1274.705,2745.209,131.3413,Knife,100,100,-248.9388,-23.01086,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1259.147,2743.769,131.5629,Knife,100,100,-248.935,-23.05155,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1243.588,2742.327,131.7846,Knife,100,100,-248.9322,-23.08151,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1228.03,2740.884,131.9261,Knife,100,100,-248.9302,-23.10358,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1212.472,2739.439,132.0417,Knife,100,100,-248.9286,-23.11983,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1196.914,2737.994,132.0037,Knife,100,100,-248.9275,-23.13181,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1181.356,2736.548,131.9563,Knife,100,100,-248.9267,-23.14062,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1165.799,2735.101,131.9089,Knife,100,100,-248.9261,-23.14712,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1150.241,2733.654,131.8616,Knife,100,100,-248.9257,-23.1519,0,False,True,True,185.2734,24.96094
4314,CounterTerrorist,1136.628,2732.385,131.8204,Knife,100,100,-248.9144,-23.27268,0,False,True,True,185.625,24.96094
4314,CounterTerrorist,1119.13,2730.71,131.836,Knife,100,100,-248.7917,-24.55025,0,False,True,True,187.0313,24.60938
4314,CounterTerrorist,1103.591,2729.072,132.0211,Knife,100,100,-248.4502,-27.79399,0,False,True,True,189.4922,23.90625
4314,CounterTerrorist,1088.086,2727.146,132.3808,Knife,100,100,-247.7335,-33.58745,0,False,True,True,192.3047,22.85156
4314,CounterTerrorist,1072.641,2724.782,132.7663,Knife,100,100,-246.5611,-41.3233,0,False,True,True,194.7656,21.79688
4314,CounterTerrorist,1057.282,2721.917,133.0956,Knife,100,100,-245.1197,-49.15644,0,False,True,True,196.1719,21.09375
4314,CounterTerrorist,1043.913,2719.054,133.392,Knife,100,100,-243.9879,-54.49686,0,False,True,True,196.1719,21.09375
4314,CounterTerrorist,1029.002,2715.575,133.7383,HE,100,100,-238.1682,-57.45361,0,False,True,True,196.1719,21.09375
4314,CounterTerrorist,1012.29,2711.394,134.1418,HE,100,100,-237.3136,-60.88715,0,False,True,True,196.1719,21.09375
4314,CounterTerrorist,999.3284,2708.001,134.463,HE,100,100,-236.8108,-62.81437,0,False,True,True,196.1719,21.09375
4314,CounterTerrorist,982.6975,2703.51,134.8827,HE,100,100,-236.3232,-64.6247,0,False,True,True,196.1719,21.09375
4314,CounterTerrorist,967.9389,2699.429,135.2604,HE,100,100,-236.0045,-65.77888,0,False,True,True,196.1719,21.09375
4314,CounterTerrorist,953.1974,2695.286,138.0313,HE,100,100,-235.7585,-66.65536,0,False,True,True,196.5234,21.09375
4314,CounterTerrorist,938.4883,2691.031,138.3319,HE,100,100,-234.7053,-70.27399,0,False,True,True,201.7969,20.39063
4314,CounterTerrorist,923.859,2686.156,139.9268,Knife,100,100,-234.6738,-86.18694,0,False,True,True,213.0469,18.63281
4314,CounterTerrorist,909.5353,2679.935,141.9629,Knife,100,100,-223.8162,-111.3835,0,False,True,True,227.4609,16.17188
4314,CounterTerrorist,896.1545,2671.894,142.6828,Knife,100,100,-205.3042,-142.6541,0,False,True,True,240.4688,13.35938
4314,CounterTerrorist,884.2712,2661.786,143.2866,Knife,100,100,-176.5611,-176.6008,0,False,True,True,256.9922,10.54688
4314,CounterTerrorist,874.6661,2649.656,142.9763,Knife,100,100,-134.5307,-206.5867,0,False,True,True,271.7578,7.734375
4314,CounterTerrorist,867.7856,2635.93,144.0313,Knife,100,100,-92.15186,-228.6727,0,False,True,True,275.9766,6.679688
4314,CounterTerrorist,863.2183,2621.073,144.0313,Knife,100,100,-59.4499,-242.8286,0,False,True,True,275.625,6.328125
4314,CounterTerrorist,860.4147,2605.708,144.0313,Knife,100,100,-34.67216,-247.584,0,False,True,True,275.625,6.328125
4314,CounterTerrorist,858.9033,2590.159,144.0313,Knife,100,100,-16.90416,-249.4278,0,False,True,True,275.625,6.328125
4314,CounterTerrorist,858.3112,2574.547,144.0313,Knife,100,100,-4.33364,-249.9624,0,False,True,True,275.625,6.328125
4314,CounterTerrorist,858.3392,2559.157,144.0313,HE,100,100,3.81362,-244.9703,0,False,True,True,275.625,6.328125
4314,CounterTerrorist,859.1943,2545.878,144.0313,HE,100,100,34.47281,-237.7839,0,False,True,True,275.625,6.328125
4314,CounterTerrorist,863.5139,2529.659,144.0313,HE,100,100,67.59882,-232.5244,0,False,True,True,274.9219,6.679688
4314,CounterTerrorist,867.2322,2514.819,144.0313,HE,100,100,52.96274,-239.2069,0,False,True,True,272.8125,7.03125
4314,CounterTerrorist,870.0181,2499.765,144.0313,HE,100,100,37.95206,-242.0426,0,False,True,True,268.5938,7.734375
4314,CounterTerrorist,871.82,2484.562,144.0313,HE,100,100,21.56706,-244.0489,0,False,True,True,264.375,8.4375
4314,CounterTerrorist,872.5691,2469.271,144.0313,HE,100,100,4.523349,-244.9582,0,False,True,True,260.1563,8.789063
4314,CounterTerrorist,870.892,2454.617,144.0313,HE,100,100,-54.17049,-224.3792,0,False,True,True,257.3438,9.140625
4314,CounterTerrorist,865.6802,2441.307,144.0313,HE,100,100,-104.0797,-204.6479,0,False,True,True,255.9375,9.140625
4314,CounterTerrorist,857.7928,2429.105,144.0313,HE,100,100,-141.896,-188.3408,0,False,True,True,254.1797,8.789063
4314,CounterTerrorist,847.8682,2417.834,144.0313,HE,100,100,-170.8386,-174.3728,0,False,True,True,252.4219,8.4375
4314,CounterTerrorist,836.9555,2407.098,144.0313,HE,100,100,-167.1136,-179.1593,0,False,True,True,249.9609,8.085938
4314,CounterTerrorist,827.2841,2395.235,144.0313,HE,100,100,-146.2879,-196.5321,0,False,True,True,247.5,7.734375
4314,CounterTerrorist,818.6386,2382.6,144.0313,HE,100,100,-133.1434,-205.6644,0,False,True,True,245.0391,7.382813
4314,CounterTerrorist,810.5966,2369.57,141.3332,HE,100,100,-126.0121,-210.1094,0,False,True,True,242.9297,7.382813
4314,CounterTerrorist,803.849,2356.026,137.9594,HE,100,100,-85.02049,-223.8511,0,False,True,True,241.5234,7.382813
4314,CounterTerrorist,800.1142,2341.542,136.092,HE,100,100,-42.40297,-237.4112,0,False,True,True,239.7656,7.03125
4314,CounterTerrorist,798.5497,2326.376,130.4316,HE,100,100,-13.07911,-244.6506,0,False,True,True,238.0078,6.679688
4314,CounterTerrorist,798.4312,2311.067,131.2183,HE,100,100,5.255667,-244.9436,0,False,True,True,235.1953,6.328125
4314,CounterTerrorist,799.0064,2297.682,131.9805,HE,100,100,13.51863,-244.6267,0,False,True,True,232.3828,5.625
4314,CounterTerrorist,800.1049,2280.49,132.5954,HE,100,100,16.36744,-244.4527,0,False,True,True,228.8672,4.570313
4314,CounterTerrorist,801.0886,2265.209,133.0451,HE,100,100,14.88165,-244.5476,0,False,True,True,226.7578,3.867188
4314,CounterTerrorist,801.9152,2249.919,133.1392,HE,100,100,11.8365,-244.7139,0,False,True,True,225.3516,3.515625
4314,CounterTerrorist,802.5323,2234.619,133.1768,HE,100,100,8.280946,-244.86,0,False,True,True,224.2969,3.164063
4314,CounterTerrorist,802.7294,2219.356,135.5775,HE,100,100,-10.73936,-241.1511,0,False,True,True,222.5391,2.460938
4314,CounterTerrorist,800.0967,2204.779,137.2573,HE,100,100,-64.40659,-227.4003,0,False,True,True,220.7813,1.40625
4314,CounterTerrorist,794.574,2190.992,138.8271,HE,100,100,-105.3652,-215.6028,0,False,True,True,219.0234,0.3515625
4314,CounterTerrorist,786.8668,2177.888,132.0379,HE,100,100,-135.3415,-204.2246,0,False,True,True,218.3203,359.2969
4314,CounterTerrorist,777.6979,2165.631,131.5167,HE,100,100,-154.5378,-190.1133,0,False,True,True,217.2656,358.2422
4314,CounterTerrorist,767.5426,2154.176,130.9552,HE,100,100,-167.9874,-178.3402,0,False,True,True,216.5625,357.1875
4314,CounterTerrorist,756.6827,2143.383,130.324,HE,100,100,-177.8542,-168.5019,0,False,True,True,215.1563,355.4297
4314,CounterTerrorist,745.2856,2133.159,130.0418,HE,100,100,-185.6023,-159.9274,0,False,True,True,213.75,352.2656
4314,CounterTerrorist,735.4915,2124.074,129.6611,HE,100,100,-167.3418,-177.4675,0,False,True,True,212.6953,350.5078
4314,CounterTerrorist,725.4677,2111.081,129.1333,M4A4,100,100,-124.0993,-187.6815,0,False,True,True,212.6953,350.5078
4314,CounterTerrorist,718.5266,2098.861,128.6757,M4A4,100,100,-100.9319,-201.0914,0,False,True,True,217.2656,352.2656
4314,CounterTerrorist,713.1622,2085.862,128.8605,Knife,100,100,-72.54649,-214.4602,0,False,True,True,231.6797,358.5938
4314,CounterTerrorist,710.4376,2073.674,128.9238,Knife,100,100,-29.40625,-226.6746,0,False,True,True,258.75,5.976563
4314,CounterTerrorist,711.1888,2058.014,128.1183,Knife,100,100,43.2114,-215.4534,0,False,True,True,283.0078,10.19531
4314,CounterTerrorist,715.9061,2045.253,127.9752,Knife,100,100,93.71277,-199.6391,0,False,True,True,288.9844,9.84375
4314,CounterTerrorist,721.7636,2032.035,127.8721,Knife,100,100,93.71586,-219.8079,0,False,True,True,288.6328,9.492188
4314,CounterTerrorist,726.8453,2019.706,127.758,Flash,100,100,91.62857,-227.2206,0,False,True,True,288.6328,9.492188
4314,CounterTerrorist,733.1303,2003.667,127.3815,Flash,100,100,87.80225,-228.7264,0,False,True,True,288.6328,9.492188
4314,CounterTerrorist,739.1916,1989.698,127.4309,Flash,100,100,114.3926,-213.1734,0,False,True,True,288.6328,9.492188
4314,CounterTerrorist,746.7226,1976.453,127.7839,Flash,100,100,115.8656,-215.8707,0,False,True,True,288.6328,9.492188
4314,CounterTerrorist,754.006,1963.01,128.1253,Flash,100,100,128.624,-207.4138,0,False,True,True,289.3359,9.84375
4314,CounterTerrorist,763.0255,1950.709,128.5481,Flash,100,100,147.7189,-195.4588,0,False,True,True,309.0234,9.84375
4314,CounterTerrorist,772.1276,1938.447,128.9747,Flash,100,100,130.4519,-202.1947,0,False,True,True,330.4688,8.085938
4314,CounterTerrorist,777.9077,1925.238,129.2457,Flash,100,100,68.02894,-218.6799,0,False,True,True,342.4219,4.921875
4314,CounterTerrorist,780.3385,1911.307,129.3502,Flash,100,100,8.025729,-218.0118,0,False,True,True,346.9922,2.109375
4314,CounterTerrorist,778.1311,1899.884,129.2562,Flash,100,100,-66.94553,-152.8017,0,False,True,True,350.5078,358.5938
4314,CounterTerrorist,771.8559,1892.191,128.962,Flash,100,100,-123.9853,-102.9529,0,False,True,True,354.0234,354.7266
4314,CounterTerrorist,763.6556,1888.031,128.5776,Flash,100,100,-124.5397,0,0,True,True,True,356.8359,351.5625
4314,CounterTerrorist,757.0767,1888.031,128.2692,Flash,100,100,-91.73048,0,0,True,True,True,358.5938,348.3984
4314,CounterTerrorist,752.2375,1888.311,128.0527,Flash,100,100,-67.14099,14.02701,0,True,True,True,359.2969,346.9922
4314,CounterTerrorist,748.9407,1889.974,128.0092,Flash,100,100,-1.113001E-06,35.07936,0,False,True,True,359.6484,345.9375
4314,CounterTerrorist,748.9417,1892.091,127.8882,Flash,100,100,0.01253398,41.42309,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.942,1894.422,127.8879,Flash,100,100,0.01305564,12.39183,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9424,1894.187,127.8879,Flash,100,100,0.009432459,-8.249995,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,True,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,True,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,100,100,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,True,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,True,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.038,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.93,127.8879,Flash,99,99,0.0001648778,-5.53125,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.329,127.8879,Flash,99,99,0.0003809888,-12.78125,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1892.872,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1892.872,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1892.872,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1892.872,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1892.872,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1892.872,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1892.872,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1892.872,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1892.98,127.8879,Flash,99,99,-0.0001648778,5.53125,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.581,127.8879,Flash,99,99,-0.0003809888,12.78125,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.46,127.8879,Flash,99,99,-0.0002645497,8.874999,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.533,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.533,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.533,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.533,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.533,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1894.102,127.8879,Flash,99,99,0.0002999472,-10.0625,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.248,127.8879,Flash,99,99,0.0004052082,-13.59375,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,Flash,99,99,0,0,0,False,True,True,0,345.2344
4314,CounterTerrorist,748.9426,1893.042,127.8879,M4A4,99,99,0,0,0,False,True,True,0.3515625,345.5859
4314,CounterTerrorist,748.9426,1893.042,127.8879,M4A4,99,99,0,0,0,False,True,True,27.42188,352.6172
4314,CounterTerrorist,748.9426,1893.042,127.8879,M4A4,99,99,0,0,0,False,True,True,79.80469,3.515625
4314,CounterTerrorist,748.9426,1893.042,127.8879,M4A4,99,99,0,0,0,False,True,True,97.73438,6.679688
4314,CounterTerrorist,748.9426,1893.042,127.8879,M4A4,99,99,0,0,0,False,True,True,97.73438,6.679688
4314,CounterTerrorist,748.9426,1893.042,127.8879,M4A4,99,99,0,0,0,False,True,True,97.73438,6.679688
4314,CounterTerrorist,748.9426,1893.042,127.8879,M4A4,99,99,0,0,0,False,True,True,97.03126,6.679688
4314,CounterTerrorist,749.0128,1892.772,127.8879,M4A4,99,99,2.739115,-7.757656,0,True,True,True,112.8516,5.625
