Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,0.703125
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,50.27344,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,45,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,0
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,39.375,0.3515625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,0.3515625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,20.39063,0.3515625
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,9.84375,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,8.789063,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,8.789063,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,8.789063,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,8.789063,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,8.789063,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,8.789063,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,8.789063,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,356.4844
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,0,0,0,0,False,False,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,0.703125,355.7813
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,0.703125,356.1328
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,357.5391
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,1.40625,358.9453
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Gallil,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,359.2969
