Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1745.205,276.2167,-63.96875,Knife,100,100,193.6532,-132.8599,0,False,True,False,321.6797,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1732.838,267.3566,-63.96875,Knife,100,100,200.3248,-148.5921,0,False,True,False,317.8125,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1718.76,256.8314,-63.96875,Knife,100,100,202.3556,-146.8067,0,False,True,False,333.9844,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1705.931,247.9153,-63.96875,Knife,100,100,201.4885,-147.9945,0,False,True,False,355.0781,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1693.689,238.2101,-63.96875,Knife,100,100,191.9532,-160.1686,0,False,True,False,356.8359,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1681.951,227.898,-63.96877,Knife,100,100,184.8926,-168.2698,0,False,True,False,356.8359,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1671.947,218.5907,-63.96878,Knife,100,100,185.1637,-166.5456,0,False,True,False,356.8359,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1659.349,209.6396,-63.96878,Knife,100,100,213.1079,-126.8419,0,False,True,False,356.8359,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1643.52,202.0876,-63.96878,Knife,100,100,232.1081,-92.87531,0,False,True,False,357.1875,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1630.882,196.8849,-63.96878,Knife,100,100,227.1324,-104.4552,0,False,True,False,4.921875,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1616.887,189.939,-63.96878,Knife,100,100,222.9765,-113.0551,0,False,True,False,17.92969,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1601.161,182.0858,-63.96878,Knife,100,100,224.2039,-110.6011,0,False,True,False,20.39063,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1587.118,175.235,-63.96878,Knife,100,100,225.0253,-108.9202,0,False,True,False,20.39063,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1574.715,169.6667,-63.96878,Knife,100,100,230.5568,-85.53439,0,False,True,False,20.39063,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1557.991,165.8837,-63.96878,Knife,100,100,243.0804,-31.2114,0,False,True,False,20.39063,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1542.594,163.9284,-63.96878,Knife,100,100,246.5064,-41.64857,0,False,True,False,20.39063,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1527.55,160.3393,-63.96878,Knife,100,100,228.4992,-78.21864,0,False,True,False,20.39063,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1514.503,153.5602,-63.96878,Knife,100,100,194.9051,-129.6981,0,False,True,False,20.39063,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1504.072,146.4294,-63.96878,Knife,100,100,197.2922,-110.2665,0,False,True,False,20.74219,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1492.228,142.8663,-63.96878,Knife,100,100,179.1812,-14.91539,0,False,True,False,23.90625,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1478.952,143.7587,-63.96878,Knife,100,100,200.1659,28.10376,0,False,True,False,23.90625,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1467.5,145.9825,-63.96878,Knife,100,100,215.7615,49.275,0,False,True,False,23.90625,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1451.721,150.2718,-63.96878,Knife,100,100,230.5594,69.3632,0,False,True,False,23.90625,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1437.015,155.0657,-63.96878,Knife,100,100,236.4329,81.2371,0,False,True,False,24.60938,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1424.163,159.7281,-63.96878,Knife,100,100,233.9282,88.19076,0,False,True,False,26.01563,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1409.341,164.4456,-60.30293,Knife,100,100,242.1076,55.98533,0,False,True,False,27.77344,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1392.027,167.3228,-55.97463,Knife,100,100,245.6581,46.39102,0,False,True,False,29.17969,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1378.747,170.5526,-52.6545,Knife,100,100,240.6446,67.75072,0,False,True,False,29.88281,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1362.088,176.146,-48.48971,Knife,100,100,234.0299,87.92041,0,False,True,False,30.9375,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1347.65,182.1152,-47.96875,Knife,100,100,228.7105,100.953,0,False,True,False,31.99219,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1335.284,187.9448,-47.96875,Knife,100,100,224.1349,110.7408,0,False,True,False,34.10156,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1319.78,196.2223,-47.96875,Knife,100,100,217.3878,123.4607,0,False,True,False,37.96875,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1309.738,202.2615,-47.96875,Knife,100,100,211.8383,132.7574,0,False,True,False,41.48438,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1293.668,213.3515,-47.96875,Knife,100,100,200.081,149.892,0,False,True,False,48.51563,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1281.591,223.259,-47.96875,Knife,100,100,187.4651,165.3991,0,False,True,False,54.84375,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1271.776,232.758,-47.96875,Knife,100,100,170.3818,181.5564,0,False,True,False,59.41407,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1263.546,245.0629,-47.96875,Knife,100,100,103.9947,207.4887,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1258.516,260.4991,-47.96875,Knife,100,100,48.37854,228.1176,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1256.803,275.2423,-47.96875,Knife,100,100,12.6665,241.3464,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1256.977,290.6708,-48.84492,Knife,100,100,-13.56102,249.6319,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1258.507,306.2173,-53.46963,Knife,100,100,-32.01134,247.9421,0,False,True,False,62.22656,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1260.956,321.648,-55.96875,Knife,100,100,-43.70316,246.1504,0,False,True,False,60.46875,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1263.842,337.0042,-55.96875,Knife,100,100,-46.67338,245.6045,0,False,True,False,54.49219,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1265.928,348.5354,-55.96875,Knife,100,100,-41.96376,246.4529,0,False,True,False,47.8125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1268.482,369.8578,-55.96875,Knife,100,100,-17.21446,249.4066,0,False,True,False,35.15625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1268.526,383.364,-55.96875,Knife,100,100,20.82537,240.0249,0,False,True,False,33.04688,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1264.385,399.2669,-55.96875,Knife,100,100,86.02414,216.3026,0,False,True,False,33.04688,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1259.434,409.072,-55.96875,Knife,100,100,118.5678,204.4618,0,False,True,False,33.04688,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1249.58,422.8855,-55.96875,Knife,100,100,155.8824,190.1861,0,False,True,False,30.58594,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1238.869,434.1742,-55.96875,Knife,100,100,182.1098,171.2776,0,False,True,False,22.14844,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1228.343,442.8886,-55.96875,Knife,100,100,199.5989,150.5333,0,False,True,False,18.28125,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1213.662,452.5414,-55.96875,Knife,100,100,215.0284,127.5256,0,False,True,False,17.22656,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1201.648,459.0623,-55.96875,Knife,100,100,222.7893,113.4236,0,False,True,False,16.52344,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1187.489,465.6656,-55.96875,Knife,100,100,229.1652,99.91661,0,False,True,False,14.76563,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1171.461,472.0768,-55.96875,HE,100,100,229.6445,85.37202,0,False,True,False,13.00781,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1156.985,477.0661,-55.96875,HE,100,100,232.9517,75.88499,0,False,True,False,12.30469,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1144.183,481.0182,-55.96875,Flash,100,100,234.8352,69.83868,0,False,True,False,12.30469,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1127.606,485.7004,-51.76794,Flash,100,100,236.4135,64.29356,0,False,True,False,11.95313,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1114.65,489.1142,-45.28997,Flash,100,100,237.2503,61.13358,0,False,True,False,11.95313,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1097.937,493.2885,-39.96875,HE,100,100,238.0077,58.11492,0,False,True,False,11.95313,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1082.929,496.8748,-39.96875,Knife,100,100,243.3591,57.23955,0,False,True,False,11.95313,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1067.707,500.4006,-39.96875,Knife,100,100,243.6857,55.83268,0,False,True,False,11.95313,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1054.375,503.43,-39.96875,Knife,100,100,243.8356,55.17417,0,False,True,False,12.30469,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1037.231,507.316,-39.96875,Knife,100,100,243.7539,55.5339,0,False,True,False,13.35938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1022.008,510.8354,-39.96875,Knife,100,100,243.3991,57.06913,0,False,True,False,14.76563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1006.811,514.4682,-39.96875,Knife,100,100,242.9654,58.88808,0,False,True,False,14.76563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-993.5347,517.7325,-39.96875,Knife,100,100,242.6191,60.29892,0,False,True,False,15.11719,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-976.3889,520.9695,-39.96875,Knife,100,100,245.4775,21.87976,0,False,True,False,16.17188,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-958.959,521.2151,-39.96875,Knife,100,100,249.9038,6.934086,0,False,True,False,17.57813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-947.27,522.0166,-39.96875,Knife,100,100,248.8467,23.9861,0,False,True,False,18.98438,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-929.8818,524.5583,-31.96875,Knife,100,100,245.8834,45.18114,0,False,True,False,21.44531,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-916.674,527.4196,-31.96875,HE,100,100,238.2015,57.31517,0,False,True,False,23.20313,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-900.0728,532.0099,-31.96875,HE,100,100,234.4742,71.04113,0,False,True,False,23.90625,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-887.257,536.1743,-31.96875,Knife,100,100,236.5988,80.44832,0,False,True,False,23.90625,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-870.7161,542.1212,-31.96875,Knife,100,100,234.1885,87.49717,0,False,True,False,24.60938,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-855.7924,546.3512,-31.96875,Knife,100,100,243.346,46.60345,0,False,True,False,25.3125,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-840.3643,548.5055,-31.96875,Knife,100,100,246.7371,40.25927,0,False,True,False,26.01563,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-826.9903,551.3284,-31.96875,Knife,100,100,242.8708,59.27713,0,False,True,False,26.01563,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-810.1057,556.2047,-31.96875,Knife,100,100,238.0358,76.41309,0,False,True,False,26.36719,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-795.3582,561.3636,-31.96875,Knife,100,100,234.4686,86.74372,0,False,True,False,26.36719,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-782.6125,566.3091,-31.96875,Knife,100,100,232.105,92.88316,0,False,True,False,26.36719,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-766.384,573.063,-31.96875,Knife,100,100,229.8773,98.26704,0,False,True,False,26.36719,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-755.64,577.742,-31.96875,Knife,100,100,228.7608,100.8389,0,False,True,False,26.36719,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-737.8233,585.7438,-31.96875,Knife,100,100,226.1691,106.5249,0,False,True,False,23.55469,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-724.8342,593.9934,-31.96875,Knife,100,100,194.9673,149.8657,0,False,True,False,23.20313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-714.8358,603.1118,-31.96875,Knife,100,100,174.5079,178.3037,0,False,True,False,23.20313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-704.7073,614.9985,-31.96875,Knife,100,100,152.8515,197.8293,0,False,True,False,23.20313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-694.7592,629.3894,-31.96875,Glock,100,100,129.8549,201.8358,0,False,True,False,23.20313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-687.0771,642.2708,-31.96875,Glock,100,100,118.0682,208.9495,0,False,True,False,23.20313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-680.8661,653.8325,-31.96875,Glock,100,100,110.5628,213.0161,0,False,True,False,23.20313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-671.3359,667.5776,-31.96875,Glock,100,100,153.3458,182.989,0,False,True,False,23.20313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-660.8123,678.2391,-31.96875,Glock,100,100,177.9784,161.0083,0,False,True,False,23.20313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-650.6347,686.5204,-31.96875,Glock,100,100,191.4206,144.7693,0,False,True,False,23.20313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-636.5952,696.1083,-31.96875,Knife,100,100,208.3639,131.8797,0,False,True,False,22.14844,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-623.1358,704.0051,-31.96875,Knife,100,100,218.7275,121.0714,0,False,True,False,20.03906,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-610.999,710.2968,-31.96875,Knife,100,100,224.23,110.5481,0,False,True,False,17.92969,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-594.9902,717.5508,-31.96875,Knife,100,100,230.2986,97.27567,0,False,True,False,14.76563,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-580.4482,723.2635,-31.96875,Knife,100,100,234.2453,87.34498,0,False,True,False,14.76563,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-565.7172,728.4717,-31.96875,Knife,100,100,236.655,80.58778,0,False,True,False,14.76563,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-550.8687,733.3352,-31.96875,Knife,100,100,238.1958,75.91293,0,False,True,False,14.76563,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-535.9263,737.9016,-31.96875,Knife,100,100,240.0585,69.79897,0,False,True,False,9.84375,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-522.9878,742.2342,-31.96875,Knife,100,100,231.6671,93.97002,0,False,True,False,3.164063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-507.2941,750.1246,-31.96875,Knife,100,100,216.7799,124.525,0,False,True,False,0.703125,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-494.1451,758.5575,-31.96875,Knife,100,100,205.7569,142.0004,0,False,True,False,0.703125,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-483.1406,766.6682,-31.96875,Knife,100,100,198.0825,152.5232,0,False,True,False,0.703125,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-469.7279,777.5382,-31.96875,HE,100,100,187.7068,157.4521,0,False,True,False,359.6484,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-458.1043,787.5062,-31.96875,HE,100,100,184.985,160.6411,0,False,True,False,357.8906,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-448.0272,796.3362,-31.96875,HE,100,100,183.7955,162.0006,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-435.149,807.7777,-31.96875,Flash,100,100,182.6993,163.2359,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-424.8801,816.2263,-31.96875,Flash,100,100,197.0398,138.756,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-409.9675,824.1886,-30.45967,Flash,100,100,222.8183,95.05196,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-395.502,829.0784,-26.84329,HE,100,100,235.9491,65.97742,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-382.4474,832.0826,-23.57965,HE,100,100,239.623,51.04743,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-366.0647,837.3426,-19.48397,HE,100,100,227.3367,91.3401,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-352.2528,843.9374,-16.031,HE,100,100,216.2318,115.1904,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-340.5148,850.3889,-13.09647,HE,100,100,219.2551,109.3261,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-324.4561,856.5743,-9.081812,HE,100,100,234.0168,72.53367,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-309.5922,860.2283,-5.365833,HE,100,100,240.127,48.62111,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-294.4725,862.6313,-1.585913,HE,100,100,242.9818,31.38189,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-283.0517,863.8314,1.269297,HE,100,100,244.0269,21.8139,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-265.862,864.9392,5.566723,HE,100,100,244.7257,11.59009,0,False,True,False,357.5391,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-248.6445,865.4852,9.871088,HE,100,100,244.9438,5.245098,0,False,True,False,358.2422,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-233.3339,865.7247,13.69873,HE,100,100,244.978,3.282408,0,False,True,False,0.3515625,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-219.9368,865.9116,17.04802,HE,100,100,244.974,3.569583,0,False,True,False,1.054688,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-202.7122,866.1776,21.35415,HE,100,100,244.9684,3.933514,0,False,True,False,1.054688,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-187.4019,866.432,25.18175,HE,100,100,244.9646,4.166986,0,False,True,False,1.054688,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-174.0054,866.6649,28.53086,HE,100,100,244.9619,4.320204,0,False,True,False,1.054688,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-156.7931,866.9152,32.83395,HE,100,100,243.5005,-3.143897,0,False,True,False,1.054688,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-141.9342,864.8351,36.54867,HE,100,100,233.7412,-54.39263,0,False,True,False,1.40625,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-129.3569,860.7718,39.69298,HE,100,100,227.4086,-87.95247,0,False,True,False,1.40625,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-113.8109,853.3829,43.5795,HE,100,100,215.5067,-116.5411,0,False,True,False,1.757813,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-101.7167,847.6431,46.60303,HE,100,100,227.2586,-91.53442,0,False,True,False,2.8125,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-85.25783,842.6118,50.71776,HE,100,100,238.4674,-56.19877,0,False,True,False,7.382813,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-70.61271,838.1593,54.37903,HE,100,100,231.7628,-79.4417,0,False,True,False,17.22656,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-57.96605,833.7346,57.5407,HE,100,100,231.7932,-79.35316,0,False,True,False,32.34375,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-43.27518,829.437,61.21342,HE,100,100,238.0784,-57.82453,0,False,True,False,50.97656,355.0781
Uzzziii;Ð * Cooler Master,Terrorist,-26.28238,826.6882,64.03125,HE,100,100,243.7004,-25.20129,0,False,True,False,55.54688,354.0234
Uzzziii;Ð * Cooler Master,Terrorist,-12.90893,825.9227,64.03125,HE,100,100,244.9166,-6.392326,0,False,True,False,55.54688,354.0234
Uzzziii;Ð * Cooler Master,Terrorist,4.312405,826.181,64.84148,HE,100,100,244.7667,10.68959,0,False,True,False,55.54688,354.0234
Uzzziii;Ð * Cooler Master,Terrorist,17.6775,827.1085,66.27208,HE,100,100,244.0049,22.05919,0,False,True,False,60.11719,352.9688
Uzzziii;Ð * Cooler Master,Terrorist,32.65443,829.3813,67.83117,HE,100,100,228.8643,57.70505,0,False,True,False,67.14844,350.8594
Uzzziii;Ð * Cooler Master,Terrorist,47.26923,835.9244,68.99828,HE,100,100,192.6599,118.3466,0,False,True,False,68.90625,350.1563
Uzzziii;Ð * Cooler Master,Terrorist,58.14892,844.7646,69.62131,HE,100,100,148.581,157.6314,0,False,True,False,68.90625,350.1563
Uzzziii;Ð * Cooler Master,Terrorist,64.87043,855.6163,70.15977,HE,100,100,78.2823,184.651,0,False,True,False,70.66406,350.5078
Uzzziii;Ð * Cooler Master,Terrorist,68.33307,867.8903,70.53453,HE,100,100,52.61166,205.972,0,False,True,False,74.88281,350.5078
Uzzziii;Ð * Cooler Master,Terrorist,71.27716,879.4569,70.74886,HE,100,100,51.34221,202.3301,0,False,True,False,76.64063,350.8594
Uzzziii;Ð * Cooler Master,Terrorist,74.38483,891.7431,70.97392,HE,100,100,43.4152,173.5989,0,False,True,False,76.99219,350.8594
Uzzziii;Ð * Cooler Master,Terrorist,77.67783,905.2048,71.15594,HE,100,100,49.14767,204.2128,0,False,True,False,77.34375,350.5078
Uzzziii;Ð * Cooler Master,Terrorist,80.05673,915.2096,71.26405,HE,100,100,51.79902,219.541,0,False,True,False,77.34375,350.5078
Uzzziii;Ð * Cooler Master,Terrorist,83.34771,929.232,71.39566,HE,100,100,40.20236,171.3572,0,False,True,False,77.69531,350.5078
Uzzziii;Ð * Cooler Master,Terrorist,85.47144,938.2841,71.57857,HE,100,100,29.61131,126.2142,0,False,True,False,78.04688,350.1563
Uzzziii;Ð * Cooler Master,Terrorist,86.86528,944.2252,71.71796,HE,100,100,22.66015,96.58584,0,False,True,False,78.39844,350.1563
Uzzziii;Ð * Cooler Master,Terrorist,90.90243,949.3364,72.12167,HE,100,100,90.04855,54.46282,0,False,True,False,79.80469,349.8047
Uzzziii;Ð * Cooler Master,Terrorist,96.7541,952.0157,72.70683,HE,100,100,82.78427,37.14253,0,False,True,False,79.80469,349.8047
Uzzziii;Ð * Cooler Master,Terrorist,101.2706,954.7715,73.15848,HE,100,100,68.17722,67.23546,0,False,True,False,79.80469,349.8047
Uzzziii;Ð * Cooler Master,Terrorist,105.3585,961.0453,73.56728,HE,100,100,63.27808,123.6813,0,False,True,False,80.50781,350.1563
Uzzziii;Ð * Cooler Master,Terrorist,108.6737,969.0178,74.67113,HE,100,100,58.62749,160.9649,0,False,True,False,81.5625,351.2109
Uzzziii;Ð * Cooler Master,Terrorist,112.5878,981.7919,76.39994,HE,100,100,53.51901,196.446,0,False,True,False,81.91406,351.5625
Uzzziii;Ð * Cooler Master,Terrorist,115.8203,994.9046,77.40862,Smoke,100,100,50.64483,219.1524,0,False,True,False,80.85938,352.2656
Uzzziii;Ð * Cooler Master,Terrorist,118.4282,1006.582,78.3069,AK47,100,100,46.15451,209.9875,0,False,True,False,78.75,353.3203
Uzzziii;Ð * Cooler Master,Terrorist,121.7089,1021.339,79.06465,AK47,100,100,47.72366,209.6365,0,False,True,False,74.88281,355.4297
Uzzziii;Ð * Cooler Master,Terrorist,124.3965,1032.786,79.14117,AK47,100,100,50.14993,209.0693,0,False,True,False,74.17969,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,128.0188,1047.462,79.22147,AK47,100,100,52.4848,208.4954,0,False,True,False,74.17969,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,131.3535,1060.48,79.15623,AK47,100,100,53.96488,208.1172,0,False,True,False,74.17969,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,134.336,1071.853,80.55304,AK47,100,100,54.93032,207.8645,0,False,True,False,74.17969,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,137.9272,1086.478,82.49965,AK47,100,100,36.29991,208.8965,0,False,True,False,74.17969,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,138.661,1099.632,84.3838,AK47,100,100,-5.422461,211.5907,0,False,True,False,73.82813,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,137.5192,1111.266,89.74915,AK47,100,100,-31.13144,212.7342,0,False,True,False,71.71875,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,135.5079,1126.238,94.23276,AK47,100,100,-14.64199,214.5009,0,False,True,False,71.36719,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,135.433,1137.99,94.23276,AK47,100,100,7.564725,214.8669,0,False,True,False,71.71875,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,136.3181,1151.396,94.22331,AK47,100,100,8.427129,214.8348,0,False,True,False,69.60938,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,135.7178,1166.492,93.36647,AK47,100,100,-19.59171,214.1055,0,False,True,False,64.6875,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,133.8611,1179.775,93.17975,AK47,100,100,-41.05315,208.3932,0,False,True,False,64.6875,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,130.2027,1190.403,93.08111,AK47,100,100,-84.62387,184.6937,0,False,True,False,64.6875,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,122.5455,1202.445,93.04613,AK47,100,100,-126.2213,161.6615,0,False,True,False,65.03906,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,115.4614,1211.401,93.04613,AK47,100,100,-125.4437,171.0925,0,False,True,False,65.03906,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,105.9296,1225.202,93.01936,AK47,100,100,-130.7568,170.6683,0,False,True,False,64.33594,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,98.13024,1233.992,93.43153,AK47,100,100,-150.3733,153.6648,0,False,True,False,63.63281,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,90.25895,1242.716,93.9682,AK47,100,100,-135.5912,166.8533,0,False,True,False,63.28125,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,82.72555,1252.706,94.48184,AK47,100,100,-108.9634,151.4177,0,True,True,False,62.57813,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,77.11432,1260.911,94.86443,AK47,100,100,-57.59524,86.29563,0,True,True,False,61.875,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,74.77216,1265.298,95.02412,AK47,100,100,-24.6143,68.05347,0,False,True,False,61.52344,357.1875
