Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
CHETI;D,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,292.1484,0
CHETI;D,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,287.2266,359.6484
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.3594,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.0078,3.515625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.0078,3.515625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.0078,3.515625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.0078,3.515625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.0078,3.515625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.0078,3.515625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.3594,3.164063
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.7109,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.7109,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.7109,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.7109,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.7109,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,283.7109,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.0625,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.8125
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,284.4141,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,2.460938
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,2.109375
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,284.7656,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.1172,1.757813
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1541.88,470.5697,-63.96877,Knife,100,100,7.308357,-26.18679,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1540.811,466.7345,-63.96877,Knife,100,100,24.60333,-88.45591,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1538.761,459.3419,-63.96877,Knife,100,100,38.56028,-139.2224,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1535.974,449.2672,-63.96877,Knife,100,100,48.82027,-176.6202,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1532.645,437.2169,-63.96877,Knife,100,100,56.37732,-204.1659,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1528.917,423.7115,-63.96877,Knife,100,100,61.94351,-224.4548,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1525.411,411.0046,-63.96877,Knife,100,100,65.59674,-237.7708,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1520.74,394.0721,-63.96877,Knife,100,100,66.47079,-241.0013,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1516.586,379.0094,-63.96877,Knife,100,100,66.461,-241.004,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1512.433,363.9466,-63.96877,Knife,100,100,66.45379,-241.006,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1508.28,348.8836,-63.96877,Knife,100,100,66.44848,-241.0074,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1504.126,333.8206,-63.96877,Knife,100,100,66.44457,-241.0085,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1500.493,320.6405,-63.96877,Knife,100,100,66.442,-241.0092,0,False,True,False,285.4688,1.40625
CHETI;D,Terrorist,-1495.822,303.6945,-63.96877,Knife,100,100,66.43957,-241.0099,0,False,True,False,285.4688,1.757813
CHETI;D,Terrorist,-1491.667,288.6319,-63.96877,Knife,100,100,66.60706,-240.9637,0,False,True,False,285.8203,1.757813
CHETI;D,Terrorist,-1487.973,275.4688,-63.96877,Knife,100,100,68.71787,-240.3702,0,False,True,False,288.9844,1.757813
CHETI;D,Terrorist,-1482.829,258.9493,-55.96875,Knife,100,100,78.03356,0,0,False,True,False,296.0156,1.757813
CHETI;D,Terrorist,-1478.042,257.0294,-55.96875,Knife,100,100,95.52107,-58.27221,0,False,True,False,305.5078,2.460938
CHETI;D,Terrorist,-1470.115,251.0688,-55.96875,Knife,100,100,127.9195,-100.7432,0,False,True,False,322.7344,3.164063
CHETI;D,Terrorist,-1460.938,244.308,-55.96875,Knife,100,100,161.7058,-110.4606,0,False,True,False,337.8516,3.515625
CHETI;D,Terrorist,-1460.345,238.1746,-55.96831,Knife,100,100,0.0001422428,-121.1074,0,False,True,False,347.3438,3.867188
CHETI;D,Terrorist,-1460.357,232.1744,-58.56339,Knife,100,100,-1.018653,-24.50359,0,False,True,False,357.1875,3.515625
CHETI;D,Terrorist,-1460.372,229.0572,-62.23198,Knife,100,100,1.394295E-05,-81.35681,0,False,True,False,3.164063,3.164063
CHETI;D,Terrorist,-1460.214,221.9447,-62.22943,Knife,100,100,6.930528,-113.31,0,False,True,False,8.4375,2.460938
CHETI;D,Terrorist,-1458.769,214.2857,-63.96876,Knife,100,100,48.65145,-127.389,0,False,True,False,13.00781,2.109375
CHETI;D,Terrorist,-1453.772,206.1173,-63.96876,Knife,100,100,102.0946,-132.729,0,False,True,False,14.76563,2.109375
CHETI;D,Terrorist,-1445.767,198.9709,-63.96876,Knife,100,100,147.723,-90.93012,0,False,True,False,14.76563,2.109375
CHETI;D,Terrorist,-1435.237,194.8938,-63.96876,Knife,100,100,183.0546,-47.19538,0,False,True,False,14.76563,2.109375
CHETI;D,Terrorist,-1422.84,193.127,-63.67785,Knife,100,100,209.0782,-14.9823,0,False,True,False,14.76563,2.109375
CHETI;D,Terrorist,-1410.855,193.0057,-60.68166,Knife,100,100,225.9515,6.903648,0,False,True,False,16.52344,2.460938
CHETI;D,Terrorist,-1396.243,194.2612,-57.02855,Knife,100,100,238.8659,30.59574,0,False,True,False,22.14844,2.8125
CHETI;D,Terrorist,-1379.197,197.573,-52.76702,Knife,100,100,242.5576,60.54591,0,False,True,False,31.64063,3.164063
CHETI;D,Terrorist,-1364.316,202.3091,-49.04674,Knife,100,100,234.0737,87.80381,0,False,True,False,39.375,3.515625
CHETI;D,Terrorist,-1350.092,208.7556,-47.96875,Knife,100,100,222.1163,114.736,0,False,True,False,46.05469,3.515625
CHETI;D,Terrorist,-1336.699,216.7878,-47.96875,Knife,100,100,207.9415,138.7816,0,False,True,False,50.97656,3.867188
CHETI;D,Terrorist,-1324.254,226.2232,-47.96875,Knife,100,100,191.9897,160.1248,0,False,True,False,56.60156,3.867188
CHETI;D,Terrorist,-1315.61,234.1315,-47.96875,Knife,100,100,178.8662,174.6622,0,False,True,False,60.82031,3.867188
CHETI;D,Terrorist,-1305.083,245.6696,-47.96875,Knife,100,100,160.4529,191.7156,0,False,True,False,65.39063,3.515625
CHETI;D,Terrorist,-1293.475,261.3666,-47.96875,Knife,100,100,139.5177,207.4483,0,False,True,False,67.5,3.164063
CHETI;D,Terrorist,-1285.215,274.6274,-47.96875,Knife,100,100,127.004,215.3369,0,False,True,False,67.5,3.164063
CHETI;D,Terrorist,-1277.611,288.2759,-48.16992,Knife,100,100,117.9843,220.408,0,False,True,False,67.5,3.164063
CHETI;D,Terrorist,-1270.465,302.1708,-52.26598,Knife,100,100,111.8225,223.5972,0,False,True,False,67.5,3.164063
CHETI;D,Terrorist,-1263.636,316.2239,-55.96875,Knife,100,100,107.5052,225.7048,0,False,True,False,67.5,3.164063
CHETI;D,Terrorist,-1257.029,330.3834,-55.96875,Knife,100,100,104.4687,227.1261,0,False,True,False,67.5,3.164063
CHETI;D,Terrorist,-1250.577,344.6139,-55.96875,Knife,100,100,102.4006,228.066,0,False,True,False,67.14844,3.164063
CHETI;D,Terrorist,-1244.221,358.888,-55.96875,Knife,100,100,101.2988,228.5576,0,False,True,False,66.44531,2.8125
CHETI;D,Terrorist,-1238.675,371.3844,-55.96875,Knife,100,100,101.7225,228.3693,0,False,True,False,65.03906,2.8125
CHETI;D,Terrorist,-1231.385,387.3792,-55.96875,Knife,100,100,106.1749,226.3336,0,False,True,False,59.76563,2.8125
CHETI;D,Terrorist,-1224.413,401.3606,-55.96875,Knife,100,100,116.6961,221.0928,0,False,True,False,52.73437,2.8125
