Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,202.8516,3.867188
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,195.4688,10.54688
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,187.3828,17.22656
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,187.3828,17.22656
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,187.3828,17.22656
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,187.3828,17.22656
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,182.4609,17.22656
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,167.6953,19.6875
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,160.3125,20.74219
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,159.9609,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,159.6094,21.09375
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,159.2578,20.39063
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,156.0938,18.28125
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,147.6563,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,23.20313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,23.20313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,23.20313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,23.20313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.3828,22.85156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.625,22.85156
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2479.473,2112.442,126.7387,P250,100,100,-25.71023,21.57372,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2476.214,2115.177,126.5114,P250,100,100,-72.33662,60.69841,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2470.318,2120.124,126.1,P250,100,100,-109.7864,92.1229,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2462.443,2126.732,125.6435,P250,100,100,-137.3703,115.2688,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2453.111,2134.562,125.1557,P250,100,100,-157.6873,132.3171,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2443.501,2143.707,124.6817,P250,100,100,-139.585,162.0874,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2435.891,2154.968,124.4123,P250,100,100,-109.2407,192.8701,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2429.885,2167.854,124.1427,P250,100,100,-86.89044,215.5433,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2425.069,2181.906,124.4622,P250,100,100,-69.63371,229.6762,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2421.256,2196.411,124.2951,P250,100,100,-55.05344,233.6003,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2418.188,2211.092,123.817,P250,100,100,-44.97474,235.7483,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2415.631,2225.872,123.4867,P250,100,100,-38.15908,236.947,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2413.087,2240.606,123.4255,P250,100,100,-54.4637,231.2074,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2408.135,2254.561,123.4113,P250,100,100,-96.62199,217.7124,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2401,2267.727,123.4297,P250,100,100,-125.7371,204.4265,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2392.438,2280.037,123.4175,P250,100,100,-144.6013,191.5476,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2382.934,2291.638,123.3623,P250,100,100,-157.1586,181.3869,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2372.798,2302.694,123.3016,P250,100,100,-165.5735,173.7395,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2362.244,2313.352,123.1903,P250,100,100,-171.0769,168.3232,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2351.417,2323.732,123.0784,P250,100,100,-174.722,164.5364,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2341.328,2334.637,122.6718,P250,100,100,-144.4872,187.3717,0,False,True,True,139.9219,22.5
4314,CounterTerrorist,2333.459,2347.234,122.0794,P250,100,100,-112.8514,211.4934,0,False,True,True,139.9219,22.5
