Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,80,0,0,0,False,True,False,21.79688,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,14.0625,5.976563
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,14.0625,5.976563
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,14.0625,5.976563
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,14.0625,5.976563
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,13.35938,6.328125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,359.6484,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,HE,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,HE,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,HE,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Flash,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,352.2656,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,348.0469,7.734375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,344.8828,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,344.8828,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,345.2344,7.03125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,345.5859,7.03125
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,345.5859,7.03125
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,345.9375,7.03125
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,346.2891,7.03125
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,346.9922,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,346.9922,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,346.9922,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,346.9922,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,346.9922,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,346.9922,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,346.9922,7.734375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,346.6406,8.789063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,346.2891,10.89844
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,80,0,0,0,False,True,False,346.2891,11.25
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,346.2891,11.25
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,346.2891,11.25
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,80,0,0,0,False,True,False,346.2891,11.25
4314,Terrorist,-1788.761,304.6655,-63.96875,Glock,100,80,32.61451,-7.920546,0,False,True,False,346.2891,11.25
4314,Terrorist,-1785.312,303.8278,-63.96875,Knife,100,80,86.38898,-20.97986,0,False,True,False,346.2891,11.25
4314,Terrorist,-1776.883,301.7809,-63.96875,Knife,100,80,143.7402,-34.9078,0,False,True,False,346.2891,11.25
4314,Terrorist,-1766.548,299.271,-63.96875,Knife,100,80,180.5402,-43.84481,0,False,True,False,346.2891,11.25
4314,Terrorist,-1754.269,296.289,-63.96875,Knife,100,80,207.6455,-50.42743,0,False,True,False,346.2891,11.25
4314,Terrorist,-1740.558,292.9593,-63.96875,Knife,100,80,227.61,-55.27589,0,False,True,False,346.2891,11.25
4314,Terrorist,-1725.792,289.3734,-63.96875,Knife,100,80,242.3151,-58.84705,0,False,True,False,346.2891,11.25
4314,Terrorist,-1712.699,285.6812,-63.96875,Knife,100,80,231.9903,-83.81193,0,False,True,False,346.2891,11.25
4314,Terrorist,-1698.976,278.8441,-63.96875,Knife,100,80,210.8496,-127.3522,0,False,True,False,346.2891,11.25
4314,Terrorist,-1687.492,268.0248,-63.96875,Knife,100,80,129.4444,-172.7805,0,False,True,False,346.2891,11.25
4314,Terrorist,-1681.921,257.7327,-63.96875,Knife,100,80,83.14648,-198.8127,0,False,True,False,347.3438,11.25
4314,Terrorist,-1677.936,244.4433,-63.96875,Knife,100,80,53.27691,-222.6536,0,False,True,False,0.703125,10.54688
4314,Terrorist,-1674.663,229.9053,-63.96877,Knife,100,80,55.2089,-238.8934,0,False,True,False,18.28125,8.085938
4314,Terrorist,-1670.241,212.9322,-63.96878,Knife,100,80,68.20656,-240.5158,0,False,True,False,22.14844,5.976563
