Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,279.8438,356.1328
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,279.8438,356.1328
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,277.0313,355.7813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,260.8594,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,225.3516,2.109375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,182.8125,3.164063
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,159.9609,6.328125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,158.5547,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,158.5547,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,158.5547,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,158.5547,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,158.5547,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.875,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,151.1719,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,153.2813,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,162.4219,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,172.6172,18.28125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,180,23.55469
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,180,24.25781
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,177.5391,23.55469
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,167.3438,22.85156
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,136.4063,21.09375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,93.86719,15.46875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,68.20313,11.60156
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,75.58594,14.76563
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,116.0156,21.09375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,176.1328,24.25781
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,230.625,23.90625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,254.5313,21.79688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,238.0078,21.44531
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,185.2734,21.09375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,123.75,16.52344
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,83.32031,13.00781
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,76.28906,14.0625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,91.05469,16.875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,91.05469,16.875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,91.05469,16.875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,91.40625,16.875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,105.4687,13.35938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,118.4766,10.89844
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,124.4531,9.492188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,124.8047,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,124.8047,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,124.8047,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,124.8047,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,124.8047,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,124.8047,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,124.8047,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,125.8594,5.976563
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,125.8594,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,126.2109,357.8906
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,127.6172,357.8906
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,130.0781,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,130.0781,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,130.0781,358.9453
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,130.0781,358.9453
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,129.7266,358.5938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,129.0234,358.2422
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,129.0234,358.2422
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,129.375,358.5938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,130.4297,358.9453
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,133.2422,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,133.2422,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,133.2422,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,132.8906,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,133.5938,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,135,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,135,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,135,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,135,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,134.6484,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,133.9453,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,133.9453,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,133.9453,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,132.8906,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,135.3516,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,151.1719,358.9453
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,178.9453,4.21875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,191.25,9.492188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,175.0781,10.89844
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,150.1172,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,129.7266,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,118.4766,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,116.3672,4.21875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.2891,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,121.6406,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,122.3438,3.515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,126.2109,3.164063
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,142.7344,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,168.75,4.921875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,182.1094,5.625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,157.5,6.328125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,101.25,4.21875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,51.32813,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,23.55469,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,17.92969,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,39.72656,8.4375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,79.45313,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,105.8203,9.84375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,102.6563,4.570313
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,100.1953,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,98.4375,355.7813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,97.38281,351.9141
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,95.27343,349.8047
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,94.92187,349.1016
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,92.8125,346.6406
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,92.46094,343.125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,92.8125,340.6641
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,93.16406,339.6094
