Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,345.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,345.2344,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,345.2344,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,345.2344,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,345.2344,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,345.2344,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.8828,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.8828,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.8281,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.4766,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,340.6641,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,336.7969,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.8828,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.8828,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.8828,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.8828,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,USP,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,0,0,0,0,False,False,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,344.5313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,343.8281,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.4219,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,342.0703,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,100,0,0,0,False,True,False,341.3672,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,341.3672,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,341.3672,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,341.3672,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,341.3672,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,341.3672,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,341.3672,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,341.3672,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,341.3672,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,341.7188,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Smoke,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,341.7188,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,341.7188,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,341.7188,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,341.7188,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,341.3672,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,340.6641,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,340.6641,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,340.6641,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,340.6641,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,340.3125,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,339.9609,0
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,338.9063,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,335.3906,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,334.3359,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,334.3359,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,334.3359,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,334.3359,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,333.9844,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,332.9297,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,326.9531,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,315,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.375,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.7266,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.7266,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.7266,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.7266,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,306.5625,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,302.3438,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,302.3438,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,302.3438,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,301.6406,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,300.9375,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,300.9375,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,300.9375,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,300.5859,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,300.5859,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,300.5859,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,299.8828,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,294.9609,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,289.6875,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,285.8203,14.41406
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,285.1172,15.11719
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,284.4141,15.46875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,283.7109,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,283.3594,16.875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,283.0078,18.28125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Decoy,100,100,0,0,0,False,True,False,283.0078,19.6875
Uzzziii;Ð * Cooler Master,Terrorist,-1789.332,304.4026,-63.96875,Decoy,100,100,5.972072,-25.85037,0,False,True,False,283.0078,20.74219
Uzzziii;Ð * Cooler Master,Terrorist,-1788.287,299.8852,-63.96875,Decoy,100,100,21.85207,-94.38855,0,False,True,False,283.0078,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1786.767,293.3216,-63.96875,Decoy,100,100,31.88493,-137.594,0,False,True,False,283.0078,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1784.141,281.9938,-63.96875,Gallil,100,100,40.83076,-176.0781,0,False,True,False,283.0078,21.44531
