Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,False,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.4063,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.4063,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,271.7578,359.2969
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.1094,357.5391
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,True,272.4609,357.1875
