Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,27.42188,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,27.42188,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,28.125,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,28.82813,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,35.50781,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,35.50781,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,35.50781,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,35.50781,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,35.50781,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,36.91406,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,37.26563,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,37.26563,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,37.26563,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,30.23438,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,10.54688,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,341.7188,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.6719,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.3984,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,303.3984,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,303.0469,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,300.9375,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.8516,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,291.4453,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,291.0938,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,291.0938,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,291.0938,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.7422,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,290.0391,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,290.0391,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,289.6875,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.2813,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1707.454,504.1477,-63.96875,Knife,100,100,16.87323,-57.25287,0,False,True,False,286.5234,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1705.778,498.4594,-63.96877,Knife,100,100,33.94433,-115.2525,0,False,True,False,286.5234,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1703.568,489.705,-63.96878,Knife,100,100,22.65604,-156.0319,0,False,True,False,286.5234,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1703.722,478.985,-63.96878,Knife,100,100,-20.08817,-182.3918,0,False,True,False,286.5234,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1705.755,466.8326,-63.96878,Knife,100,100,-27.5651,-204.3677,0,False,True,False,286.1719,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1706.415,453.3294,-63.96878,Knife,100,100,1.355348,-224.2504,0,False,True,False,286.1719,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1705.548,438.776,-63.96878,Knife,100,100,22.65688,-238.8952,0,False,True,False,286.1719,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1703.56,423.4784,-63.96878,Knife,100,100,37.97547,-247.0989,0,False,True,False,286.5234,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1700.806,408.0992,-63.96878,Knife,100,100,48.51205,-245.248,0,False,True,False,287.5781,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1697.979,392.756,-63.96878,Knife,100,100,30.80754,-247.923,0,False,True,False,296.0156,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1696.971,379.1232,-63.96878,Knife,100,100,14.76747,-249.5635,0,False,True,False,318.8672,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1697.226,365.4739,-63.96878,Knife,100,100,-11.48854,-249.7359,0,False,True,False,356.1328,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1697.087,347.9139,-63.96878,Knife,100,100,21.17142,-248.9152,0,False,True,False,36.91406,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1693.927,332.8262,-63.96878,Knife,100,100,73.13118,-233.9934,0,False,True,False,52.73437,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1687.823,318.7514,-63.96878,Knife,100,100,114.9039,-219.0218,0,False,True,False,52.73437,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1678.415,303.9528,-63.96878,Knife,100,100,146.1676,-202.8177,0,False,True,False,52.73437,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1670.238,290.6537,-63.96878,Knife,100,100,117.7816,-220.5164,0,False,True,False,52.73437,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1663.707,276.4655,-63.96878,Knife,100,100,96.15488,-230.7688,0,False,True,False,56.95313,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1658.082,261.8891,-63.96878,Knife,100,100,86.71283,-234.48,0,False,True,False,61.52344,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1651.359,248.0282,-63.96878,Knife,100,100,127.6725,-209.2023,0,False,True,False,65.74219,2.8125
