Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,252.7734,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,251.0156,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,249.2578,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.9063,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.9063,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,248.5547,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,242.5781,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,229.2188,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,216.5625,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,212.3437,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,212.3437,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,212.3437,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,212.3437,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,212.3437,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,212.6953,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,209.8828,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,211.6406,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,211.9922,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,212.3437,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,212.6953,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,214.4531,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,214.8047,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,214.8047,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,214.8047,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,215.1563,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,216.211,359.2969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,216.5625,353.6719
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,217.2656,358.9453
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,218.6719,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,217.9688,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,217.6172,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,217.6172,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,217.6172,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,216.211,10.19531
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,216.211,10.19531
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,216.211,10.19531
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,216.211,10.19531
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,216.211,10.19531
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,216.211,10.19531
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,216.211,10.19531
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,216.211,10.19531
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,215.1563,10.19531
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,214.1016,10.54688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,217.2656,9.492188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,222.8906,9.84375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,230.2734,8.085938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,241.1719,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,242.5781,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,242.5781,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,242.5781,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,242.5781,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,242.5781,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,242.5781,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,243.2813,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,243.6328,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,243.9844,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,243.9844,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,243.9844,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,244.3359,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,246.0938,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,246.4453,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,246.4453,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,247.1484,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,247.8516,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,250.3125,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,253.125,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.9375,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.9375,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.9375,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,255.5859,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Smoke,100,91,0,0,0,False,True,True,255.5859,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Smoke,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.5859,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,255.2344,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,254.8828,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,254.8828,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,254.8828,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,254.8828,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,254.8828,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,254.8828,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,254.8828,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,254.8828,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,True,True,254.8828,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,91,0,0,0,False,True,True,254.5313,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,254.1797,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2479.468,2110.144,126.7384,Knife,100,91,-16.49651,-57.36249,0,False,True,True,253.8281,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2477.82,2104.447,126.6234,Knife,100,91,-33.49882,-115.3824,0,False,True,True,253.4766,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.239,2095.65,126.4433,Knife,100,91,-46.97997,-158.5136,0,False,True,True,252.7734,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2471.905,2084.587,126.2107,Knife,100,91,-57.91476,-189.9702,0,False,True,True,252.0703,3.867188
