Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,118.4766,10.89844
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,29.17969
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,97.73438,36.5625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,99.14063,36.5625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,99.14063,36.5625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,99.14063,36.5625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,100.5469,36.5625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,100.5469,35.50781
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.25,33.75
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,103.3594,29.53125
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,106.1719,19.6875
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,107.2266,16.17188
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,107.2266,15.82031
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,107.2266,15.82031
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,107.2266,15.82031
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,107.2266,15.82031
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,107.2266,15.82031
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,107.5781,16.17188
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,107.5781,16.875
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,106.875,18.28125
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,105.8203,19.33594
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,105.8203,19.33594
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,104.0625,20.39063
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,97.03126,28.47656
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,88.94531,36.91406
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,82.61719,41.83594
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,81.91406,43.94531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,82.26563,44.64844
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,82.61719,45.35156
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,83.32031,46.05469
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,85.42969,44.64844
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,34.45313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,117.4219,24.25781
4314,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,122.3438,20.39063
4314,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,122.3438,20.39063
4314,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,121.9922,20.39063
4314,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,121.9922,20.39063
4314,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,121.9922,20.39063
4314,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,116.7187,19.6875
4314,CounterTerrorist,2440,2032,123.4813,AK47,100,100,0,0,0,False,True,False,98.4375,14.0625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.5703,12.30469
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.5703,12.30469
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.21874,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.21874,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.21874,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.21874,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.21874,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.21874,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.21874,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.21874,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.21874,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,94.5703,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,97.03126,12.65625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,100.8984,13.71094
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,102.6563,13.71094
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,102.6563,13.71094
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,102.6563,13.71094
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,102.6563,13.71094
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,103.0078,13.71094
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,128.3203,17.57813
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,176.1328,19.6875
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,211.6406,16.17188
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,211.6406,16.17188
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,211.6406,16.17188
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,211.6406,16.17188
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,211.6406,16.17188
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,213.3984,15.82031
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,221.8359,16.17188
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,242.5781,16.52344
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,262.9688,16.52344
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,268.9453,14.76563
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,268.9453,14.76563
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,268.9453,14.76563
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,269.6484,15.82031
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,306.2109,19.6875
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,8.085938,19.33594
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,16.52344,18.28125
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,16.52344,18.28125
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,16.52344,18.28125
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,15.11719,18.63281
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,39.375,15.82031
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,64.6875,13.00781
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,81.21094,8.789063
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,81.21094,8.789063
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,81.21094,8.789063
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,81.21094,8.789063
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,83.32031,9.84375
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,104.0625,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,125.1563,11.25
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,133.9453,10.19531
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,132.1875,10.54688
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,126.2109,11.60156
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,116.3672,12.65625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,112.5,13.00781
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,112.1484,13.00781
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,112.1484,13.00781
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,112.5,13.35938
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,119.8828,14.0625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,135.7031,14.0625
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,157.5,14.76563
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,177.5391,14.41406
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,184.5703,13.35938
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,184.5703,13.35938
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,184.5703,13.35938
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,182.1094,13.35938
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,159.6094,13.71094
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,127.9687,13.71094
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,105.1172,12.30469
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,100.8984,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.25,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2437.708,2031.536,123.3441,USP,100,100,-63.03298,-12.76482,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2431.751,2030.329,122.9875,USP,100,100,-118.3358,-23.9642,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2424.212,2029.546,122.6378,USP,100,100,-149.0215,2.572538,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2412.726,2029.546,123.1053,USP,100,100,-173.566,0,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2402.779,2030.441,124.0119,USP,100,100,-187.5996,31.7139,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2390.612,2033.613,125.5288,USP,100,100,-199.6517,64.12793,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2376.171,2039.205,127.5022,USP,100,100,-209.4595,90.50586,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2364.534,2044.644,129.181,USP,100,100,-215.0672,105.5878,0,False,True,False,101.6016,11.95313
4314,CounterTerrorist,2351.831,2052.139,131.3205,USP,100,100,-185.9695,138.0531,0,False,True,False,101.25,11.95313
4314,CounterTerrorist,2341.096,2063.354,132.6937,USP,100,100,-113.7298,171.7108,0,False,True,False,101.25,11.95313
4314,CounterTerrorist,2336.928,2073.208,133.2267,USP,100,100,-50.46059,186.0176,0,False,True,False,101.25,11.95313
4314,CounterTerrorist,2335.845,2086.845,133.3258,USP,100,100,9.572048,199.5926,0,False,True,False,101.25,11.95313
4314,CounterTerrorist,2337.482,2098.012,132.9265,USP,100,100,43.89655,207.3543,0,False,True,False,101.25,11.95313
4314,CounterTerrorist,2341.905,2112.894,132.1068,USP,100,100,76.46516,214.7189,0,False,True,False,101.25,11.95313
4314,CounterTerrorist,2346.681,2124.779,131.2925,USP,100,100,94.25588,219.4614,0,False,True,False,104.4141,12.65625
4314,CounterTerrorist,2353.842,2137.777,130.1535,USP,100,100,130.0114,200.4906,0,False,True,False,129.375,15.11719
4314,CounterTerrorist,2363.327,2151.734,128.8978,USP,100,100,133.8996,199.1756,0,False,True,False,151.875,16.17188
