Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,144.1406,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,139.5703,358.5938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,135,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,133.9453,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,133.5938,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,132.1875,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.8359,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,132.1875,358.9453
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,131.4844,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.4297,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.4297,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.7813,358.9453
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.4297,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.4297,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.4297,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.4297,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.4297,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,130.0781,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,129.375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,129.375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,129.375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,129.375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,129.375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,129.375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,129.375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,129.375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,129.375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,127.9687,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,127.2656,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,127.2656,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,127.2656,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,127.2656,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,127.2656,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,125.8594,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,122.3438,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,122.3438,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,121.9922,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,121.9922,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.0469,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.0469,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.0469,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.0469,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.0469,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.0469,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.0469,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.75,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.75,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.75,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.75,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.75,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,123.3984,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.0469,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,123.0469,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.6953,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,122.3438,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,121.9922,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,False,False,122.3438,2.460938
