Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,277.7344,354.0234
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.4844,0.3515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,126.9141,0.703125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,127.2656,1.054688
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,128.6719,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,129.7266,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,129.7266,1.40625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,129.7266,1.757813
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,129.7266,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,130.0781,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,130.0781,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,130.0781,2.109375
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,130.7813,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.1328,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,131.4844,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,132.5391,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.5938,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.9453,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,0,0,0,0,False,False,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,133.9453,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.2969,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.2969,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.2969,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,134.6484,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,135,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,135,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,135,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,135,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,135,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,135,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,135,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,135,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,True,True,False,135,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,133.5938,2.460938
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,116.3672,2.8125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,89.29688,6.328125
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,78.04688,7.382813
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,False,78.04688,7.382813
[R] NillE ;-),CounterTerrorist,2440.069,2032.045,123.4813,CZ,100,100,8.800383,5.727412,0,False,True,False,78.04688,7.382813
[R] NillE ;-),CounterTerrorist,2442.431,2033.582,123.659,CZ,100,100,60.34548,39.27369,0,False,True,False,78.04688,7.382813
[R] NillE ;-),CounterTerrorist,2447.884,2037.131,124.1207,CZ,100,100,106.1999,69.11635,0,False,True,False,78.04688,7.382813
[R] NillE ;-),CounterTerrorist,2455.765,2042.259,124.7879,CZ,100,100,140.0463,91.14409,0,False,True,False,78.04688,7.382813
[R] NillE ;-),CounterTerrorist,2464.443,2049.33,125.5571,Knife,100,100,129.5444,134.7369,0,False,True,False,78.04688,7.382813
[R] NillE ;-),CounterTerrorist,2471.875,2059.207,126.2087,Knife,100,100,111.5411,174.368,0,False,True,False,77.69531,7.382813
[R] NillE ;-),CounterTerrorist,2478.328,2071.173,126.6589,CZ,100,100,96.71394,202.9953,0,False,True,False,80.15625,8.4375
[R] NillE ;-),CounterTerrorist,2483.813,2084.579,127.0415,CZ,100,100,80.72701,222.6564,0,False,True,False,84.02344,9.140625
[R] NillE ;-),CounterTerrorist,2488.284,2098.874,127.3535,CZ,100,100,64.70446,231.1132,0,False,True,False,84.375,9.492188
[R] NillE ;-),CounterTerrorist,2491.886,2113.433,127.6048,CZ,100,100,52.72092,234.1378,0,False,True,False,84.375,9.492188
[R] NillE ;-),CounterTerrorist,2494.871,2128.132,127.9236,CZ,100,100,44.38982,235.8592,0,False,True,False,84.375,9.492188
[R] NillE ;-),CounterTerrorist,2497.436,2142.91,128.2047,CZ,100,100,38.74485,236.8519,0,False,True,False,84.375,9.492188
[R] NillE ;-),CounterTerrorist,2499.662,2157.744,128.3598,CZ,100,100,32.62544,237.7721,0,False,True,False,87.53906,9.140625
[R] NillE ;-),CounterTerrorist,2501.395,2172.642,128.48,CZ,100,100,24.02737,238.7942,0,False,True,False,89.64844,8.789063
[R] NillE ;-),CounterTerrorist,2502.663,2187.588,128.5313,CZ,100,100,17.75157,239.3426,0,False,True,False,89.64844,8.789063
[R] NillE ;-),CounterTerrorist,2503.636,2202.556,135.3163,CZ,100,100,14.87038,239.5389,280.1184,False,True,False,89.64844,8.789063
[R] NillE ;-),CounterTerrorist,2503.896,2217.521,151.2612,CZ,100,100,-28.15513,239.0343,230.1184,False,True,False,91.05469,9.140625
[R] NillE ;-),CounterTerrorist,2500.974,2232.403,164.0812,CZ,100,100,-60.86209,236.7242,180.1184,False,True,False,97.38281,11.60156
[R] NillE ;-),CounterTerrorist,2495.687,2246.891,173.7761,CZ,100,100,-103.6438,226.6562,130.1184,False,True,False,107.9297,14.76563
[R] NillE ;-),CounterTerrorist,2488.044,2260.573,180.3461,CZ,100,100,-136.7869,211.767,80.11838,False,True,False,118.4766,15.46875
[R] NillE ;-),CounterTerrorist,2478.363,2273.107,183.791,CZ,100,100,-165.8012,193.353,30.11838,False,True,False,125.1563,15.46875
[R] NillE ;-),CounterTerrorist,2467.999,2285.191,184.1109,CZ,100,100,-165.8012,193.353,-19.88162,False,True,False,128.3203,15.82031
[R] NillE ;-),CounterTerrorist,2457.636,2297.275,181.3059,CZ,100,100,-165.8012,193.353,-69.88162,False,True,False,131.1328,16.17188
[R] NillE ;-),CounterTerrorist,2448.568,2307.848,176.288,CZ,100,100,-165.8012,193.353,-113.6316,False,True,False,132.1875,16.52344
[R] NillE ;-),CounterTerrorist,2436.909,2321.443,166.3208,CZ,100,100,-165.8012,193.353,-169.8816,False,True,False,132.1875,16.52344
[R] NillE ;-),CounterTerrorist,2426.546,2333.527,154.1407,CZ,100,100,-165.8012,193.353,-219.8816,False,True,False,132.1875,16.52344
[R] NillE ;-),CounterTerrorist,2416.183,2345.611,138.8357,CZ,100,100,-165.8012,193.353,-269.8816,False,True,False,132.1875,16.52344
[R] NillE ;-),CounterTerrorist,2406.236,2357.203,123.2803,CZ,100,100,-112.2099,130.2216,0,False,True,False,132.1875,16.52344
[R] NillE ;-),CounterTerrorist,2398.821,2365.714,123.1977,CZ,100,100,-123.6549,140.9039,0,False,True,False,132.1875,16.52344
[R] NillE ;-),CounterTerrorist,2390.685,2374.917,123.1077,CZ,100,100,-135.2934,152.3001,0,False,True,False,132.1875,16.52344
[R] NillE ;-),CounterTerrorist,2381.812,2384.856,122.9085,CZ,100,100,-147.1993,164.3546,0,False,True,False,132.1875,16.52344
[R] NillE ;-),CounterTerrorist,2372.214,2395.538,122.3003,CZ,100,100,-158.0721,175.5427,0,False,True,False,132.1875,16.52344
