Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2361,2200,127.2175,USP,100,0,0,0,0,False,False,False,179.6484,338.2031
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,296.3672,18.28125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,295.6641,18.63281
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.2578,18.63281
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,18.28125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,18.28125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,17.57813
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,15.46875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.5547,12.65625
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.5547,9.84375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,293.5547,7.734375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.2578,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,294.2578,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.2578,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.2578,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.2578,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.6094,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.6094,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,294.6094,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.6094,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.6094,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.6094,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.6094,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,288.9844,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,283.3594,7.734375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,278.7891,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.625,10.19531
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,273.5156,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,272.1094,7.734375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,270.7031,5.976563
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.9453,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.9453,2.8125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,270.7031,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,277.7344,1.054688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,286.875,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.0938,359.6484
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,292.5,359.2969
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,359.6484
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.9609,1.054688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,1.054688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,303.3984,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,313.9453,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,323.4375,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,328.0078,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,328.0078,2.460938
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,326.9531,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,325.8984,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,325.5469,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,325.1953,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,324.8438,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,323.0859,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,320.625,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,317.4609,2.8125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,316.0547,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.0547,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.0547,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.0547,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,315.7031,3.515625
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,312.8906,4.21875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,309.0234,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,307.2656,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,307.9688,5.625
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,311.1328,5.976563
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,315.3516,5.273438
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,318.5156,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,320.2734,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,320.9766,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,320.9766,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,320.9766,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,320.9766,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,320.9766,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,320.9766,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,320.625,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,319.2188,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,314.6484,4.21875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,306.9141,4.21875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.5313,4.21875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,296.3672,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,296.0156,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.0156,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.0156,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.0156,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.0156,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.2891,4.21875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,303.75,4.570313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,306.9141,5.625
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,310.0781,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,310.0781,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,309.375,7.03125
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,308.3203,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,309.375,6.679688
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,311.1328,7.734375
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,313.2422,9.492188
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,315.3516,10.89844
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.1094,11.95313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,12.30469
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,11.95313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.4609,11.95313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,317.1094,11.95313
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,316.4063,11.60156
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,331.875,4.921875
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,332.9297,354.7266
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,332.9297,354.7266
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,332.9297,354.7266
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,332.9297,354.7266
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,332.9297,354.7266
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,332.9297,354.7266
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,332.9297,354.7266
SK.xelos4s ;E,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,False,False,332.9297,354.7266
