Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,88,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,302.3438,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.6953,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,305.5078,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,305.5078,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,305.5078,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,305.5078,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,305.5078,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,305.1563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,305.1563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,306.5625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,311.1328,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,316.4063,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,319.2188,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,315,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,302.3438,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,293.9063,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,P250,100,100,0,0,0,False,True,False,291.4453,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1707.14,503.8038,-63.96875,Knife,100,100,23.91823,-61.11104,0,False,True,False,291.4453,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1704.856,497.9682,-63.96877,Knife,100,100,45.5104,-116.279,0,False,True,False,291.4453,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1701.424,489.1981,-63.96878,Knife,100,100,61.52588,-157.1986,0,False,True,False,291.4453,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1697.718,479.7302,-63.96878,Knife,100,100,72.07361,-184.0407,0,False,True,False,291.4453,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1692.194,465.7628,-63.96878,Knife,100,100,83.85924,-208.779,0,False,True,False,294.2578,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1686.517,452.2032,-63.96878,Knife,100,100,96.64159,-222.2205,0,False,True,False,298.8281,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1680.857,439.8748,-63.96878,Knife,100,100,107.8918,-225.5202,0,False,True,False,302.3438,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1672.939,424.3574,-63.96878,Smoke,100,100,115.5903,-216.0182,0,False,True,False,304.4531,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1665.425,411.0163,-63.96878,Smoke,100,100,123.5675,-211.5563,0,False,True,False,305.8594,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1658.489,399.5536,-63.96878,Smoke,100,100,129.1893,-208.1709,0,False,True,False,306.5625,4.921875
