Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,False,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,203.2031,359.2969
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,187.3828,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,184.2188,6.328125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,184.5703,6.328125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.2734,5.273438
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.2734,4.921875
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.921875
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.921875
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.625,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,185.2734,4.570313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,174.7266,6.328125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,158.5547,16.17188
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,157.5,18.63281
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,157.5,18.63281
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,157.5,18.63281
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,157.5,18.63281
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,157.1484,18.63281
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,19.33594
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,18.63281
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,18.28125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,18.28125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,18.28125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,18.28125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,18.28125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,18.28125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,18.28125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,18.28125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,154.6875,17.92969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,148.7109,15.82031
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,142.0313,15.11719
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,139.2188,15.11719
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,139.5703,15.11719
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,140.9766,15.46875
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,137.4609,17.92969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135,20.03906
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135,20.03906
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135,20.03906
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135,20.03906
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135,20.03906
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135,20.03906
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135,20.03906
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135.7031,18.63281
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135.3516,16.875
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135.3516,16.17188
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135.3516,16.17188
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135.7031,16.17188
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135.7031,16.17188
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,136.4063,16.17188
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,136.4063,16.875
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,136.4063,18.98438
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,134.2969,22.85156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,130.4297,27.77344
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,28.82813
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.3203,28.82813
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,128.6719,28.82813
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,129.0234,28.82813
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,130.0781,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480.018,2112.223,126.7755,USP,100,100,1.469557,18.12803,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480.285,2115.511,126.7919,USP,100,100,6.438778,79.42696,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480.843,2122.407,126.8979,USP,100,100,10.7027,132.0255,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2481.628,2132.081,127.1197,USP,100,100,13.84332,170.7672,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2482.578,2143.802,127.2742,USP,100,100,16.15656,199.3027,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2483.075,2156.845,127.4029,USP,100,100,-11.05659,211.0001,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2480.736,2170.055,127.3697,USP,100,100,-55.91798,211.6166,0,False,False,True,130.4297,29.17969
4314,CounterTerrorist,2476.035,2183.304,127.1266,USP,100,100,-88.59442,212.3784,0,False,False,True,129.375,29.53125
4314,CounterTerrorist,2469.717,2196.659,126.7225,USP,100,100,-108.0446,214.3044,0,False,False,True,122.6953,30.58594
4314,CounterTerrorist,2462.89,2210.015,126.2731,USP,100,100,-108.9455,213.8478,0,False,False,True,115.6641,30.58594
4314,CounterTerrorist,2456.133,2223.407,125.7736,USP,100,100,-107.5269,214.5646,0,False,False,True,115.6641,30.58594
4314,CounterTerrorist,2449.45,2236.836,125.2914,USP,100,100,-106.5186,215.0669,0,False,False,True,115.6641,30.58594
4314,CounterTerrorist,2442.814,2250.288,125.012,USP,100,100,-105.9949,215.3255,0,False,False,True,116.0156,30.58594
4314,CounterTerrorist,2436.195,2263.749,124.7334,USP,100,100,-105.8474,215.398,0,False,False,True,116.0156,30.58594
4314,CounterTerrorist,2429.571,2277.208,124.4507,USP,100,100,-106.3585,215.1462,0,False,False,True,117.7734,30.9375
4314,CounterTerrorist,2422.741,2290.562,124.0934,USP,100,100,-113.2743,211.5867,0,False,False,True,127.6172,28.125
4314,CounterTerrorist,2415.084,2303.454,123.6927,USP,100,100,-130.6132,201.3459,0,False,False,True,138.5156,25.3125
4314,CounterTerrorist,2406.247,2315.568,123.4568,USP,100,100,-149.3763,187.8476,0,False,False,True,143.0859,23.90625
4314,CounterTerrorist,2396.392,2326.871,123.3471,USP,100,100,-163.3113,175.8676,0,False,False,True,143.0859,23.90625
4314,CounterTerrorist,2385.84,2337.53,123.2358,USP,100,100,-172.5679,166.7943,0,False,False,True,143.0859,23.90625
4314,CounterTerrorist,2374.826,2347.711,123.1236,USP,100,100,-178.6867,160.222,0,False,False,True,143.0859,23.90625
4314,CounterTerrorist,2363.51,2357.557,122.9138,USP,100,100,-182.6548,155.6831,0,False,False,True,143.0859,23.90625
4314,CounterTerrorist,2351.991,2367.166,122.2624,USP,100,100,-185.4713,152.3168,0,False,False,True,143.4375,23.90625
4314,CounterTerrorist,2340.302,2376.566,121.61,USP,100,100,-188.157,148.9863,0,False,False,True,144.4922,24.96094
