Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,211.289,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.1328,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,232.3828,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,243.9844,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2479.719,2111.372,126.7559,USP,100,100,-13.71578,-30.63199,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2477.981,2107.49,126.6346,USP,100,100,-38.58981,-86.18416,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2474.835,2100.464,126.4152,USP,100,100,-58.56834,-130.803,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2472.707,2091.024,126.2667,USP,100,100,-16.84952,-165.2643,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2472.674,2081.252,126.2529,USP,100,100,10.5315,-187.882,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2473.585,2067.186,126.3147,USP,100,100,-0.752291,-208.2882,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2472.438,2053.711,126.2141,USP,100,100,-30.69888,-220.7395,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2469.71,2039.578,125.6842,USP,100,100,-52.75623,-229.9105,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2465.858,2025.114,125.0688,USP,100,100,-67.25583,-230.3837,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2461.906,2012.599,124.6359,USP,100,100,-75.59843,-227.7825,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2456.94,1998.445,124.5616,USP,100,100,-82.08224,-225.5272,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2452.994,1987.91,124.4649,USP,100,100,-85.55276,-224.2336,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2444.715,1966.989,124.1902,USP,100,100,-90.29131,-222.3679,0,False,False,False,245.7422,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2439.717,1954.853,124.1142,USP,100,100,-92.14981,-221.6042,0,False,False,False,245.7422,2.460938
