Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,117.4219,0
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,113.5547,0.3515625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,105.1172,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,97.03126,2.460938
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,90.70313,3.164063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,85.78125,3.164063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,84.02344,3.164063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,83.32031,3.164063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,82.96875,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,82.61719,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,82.61719,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,82.61719,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,82.61719,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,82.61719,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,82.61719,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,82.61719,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,81.91406,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,79.10156,3.164063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,75.23438,3.867188
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,72.42188,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.01563,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.01563,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.01563,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.01563,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.01563,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.01563,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.01563,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.01563,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.01563,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,70.66406,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,70.3125,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,68.90625,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,63.63281,7.03125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,56.60156,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,49.92188,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,46.05469,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,43.24219,7.382813
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,35.50781,7.382813
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,26.36719,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,19.6875,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,16.17188,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,15.11719,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,15.11719,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,15.11719,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,16.17188,8.085938
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,20.39063,7.734375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,27.42188,7.03125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,34.45313,7.03125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,39.375,7.03125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,44.64844,6.679688
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,49.92188,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,54.84375,6.679688
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,58.00781,6.679688
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.0625,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.0625,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.0625,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.0625,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.0625,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.0625,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.0625,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.0625,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.0625,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,59.76563,6.679688
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,64.33594,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,69.60938,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,AK47,100,93,0,0,0,False,True,True,71.71875,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,71.71875,5.273438
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,69.25781,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,65.74219,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,58.35937,7.03125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,48.86719,8.085938
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,43.59375,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,43.59375,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,43.59375,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,43.59375,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,43.59375,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,43.59375,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,43.59375,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,43.59375,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,43.59375,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,31.64063,8.4375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,13.00781,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,349.1016,10.89844
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,325.5469,12.65625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,305.8594,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,288.9844,15.46875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,277.7344,15.82031
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,272.4609,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.7578,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.4063,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.4063,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,270.7031,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,270.7031,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.41406
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,CZ,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,93,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,271.0547,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,271.4063,14.76563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,Scar20,100,100,0,0,0,False,True,True,272.1094,15.11719
